id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387828,2,SavedShot,0.9230000305175782,0.34599998474121096,0.06658007949590683,George Baldock,h,7706,OpenPlay,2020,RightFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,John Egan,Chipped
387830,23,SavedShot,0.8719999694824219,0.4,0.12991571426391602,Oliver McBurnie,h,1736,OpenPlay,2020,RightFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,George Baldock,Pass
387831,23,SavedShot,0.7880000305175782,0.5870000076293945,0.02392035350203514,John Fleck,h,7709,OpenPlay,2020,LeftFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,,Rebound
387835,40,SavedShot,0.905,0.49900001525878906,0.10666719824075699,Oliver McBurnie,h,1736,OpenPlay,2020,Head,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Chris Basham,Cross
387836,41,MissedShots,0.9,0.5479999923706055,0.01753677986562252,Oliver McBurnie,h,1736,FromCorner,2020,Head,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,John Fleck,Aerial
387839,46,SavedShot,0.7390000152587891,0.629000015258789,0.029848016798496246,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,,TakeOn
387845,67,MissedShots,0.7380000305175781,0.44299999237060544,0.020536093041300774,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Sander Berge,Pass
387848,74,ShotOnPost,0.909000015258789,0.6329999923706054,0.22924761474132538,Oliver McBurnie,h,1736,OpenPlay,2020,LeftFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Rhian Brewster,Pass
387851,92,BlockedShot,0.86,0.39799999237060546,0.07122988998889923,John Lundstram,h,7708,OpenPlay,2020,LeftFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Oliver McBurnie,Pass
387829,19,BlockedShot,0.8490000152587891,0.3240000152587891,0.026725666597485542,Jarrod Bowen,a,1776,FromCorner,2020,LeftFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Declan Rice,TakeOn
387832,27,SavedShot,0.924000015258789,0.3129999923706055,0.0648302435874939,Vladimir Coufal,a,8965,OpenPlay,2020,RightFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Jarrod Bowen,Pass
387833,32,BlockedShot,0.8480000305175781,0.27299999237060546,0.02920580841600895,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Vladimir Coufal,Pass
387834,33,MissedShots,0.9419999694824219,0.5590000152587891,0.4904614984989166,Tomas Soucek,a,8288,OpenPlay,2020,RightFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Sébastien Haller,HeadPass
387837,43,BlockedShot,0.884000015258789,0.37400001525878906,0.17972011864185333,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Pablo Fornals,TakeOn
387838,44,MissedShots,0.9259999847412109,0.49700000762939456,0.05480227246880531,Tomas Soucek,a,8288,FromCorner,2020,Head,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Jarrod Bowen,Aerial
387840,51,SavedShot,0.9519999694824218,0.53,0.12899503111839294,Sébastien Haller,a,6144,OpenPlay,2020,RightFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Declan Rice,Chipped
387841,55,BlockedShot,0.8180000305175781,0.5609999847412109,0.06331322342157364,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Jarrod Bowen,Pass
387842,55,Goal,0.8190000152587891,0.47299999237060547,0.044046301394701004,Sébastien Haller,a,6144,OpenPlay,2020,RightFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,,Rebound
387843,63,MissedShots,0.8980000305175782,0.46099998474121096,0.030524788424372673,Angelo Ogbonna,a,528,SetPiece,2020,Head,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Vladimir Coufal,Aerial
387844,65,BlockedShot,0.914000015258789,0.4329999923706055,0.046062156558036804,Declan Rice,a,5553,FromCorner,2020,RightFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Sébastien Haller,Aerial
387846,69,MissedShots,0.9540000152587891,0.5359999847412109,0.642330527305603,Sébastien Haller,a,6144,OpenPlay,2020,RightFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Arthur Masuaku,Pass
387847,72,ShotOnPost,0.945,0.56,0.054574914276599884,Declan Rice,a,5553,FromCorner,2020,Head,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Aaron Cresswell,Aerial
387849,80,BlockedShot,0.885,0.48,0.11803606152534485,Jarrod Bowen,a,1776,OpenPlay,2020,RightFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Sébastien Haller,BallTouch
387850,80,BlockedShot,0.899000015258789,0.5,0.14336137473583221,Sébastien Haller,a,6144,OpenPlay,2020,RightFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Vladimir Coufal,Pass
