id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277934,0,MissedShots,0.915,0.41200000762939454,0.4043576717376709,Giovanni Simeone,h,1102,OpenPlay,2018,RightFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Federico Chiesa,Pass
277937,9,BlockedShot,0.909000015258789,0.47400001525878904,0.028750715777277946,Vitor Hugo,h,6171,FromCorner,2018,Head,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Jordan Veretout,Aerial
277939,19,MissedShots,0.865,0.5540000152587891,0.05602264404296875,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Federico Chiesa,HeadPass
277940,28,MissedShots,0.8159999847412109,0.54,0.05970201641321182,Gerson,h,1258,OpenPlay,2018,LeftFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Marco Benassi,Pass
277942,42,MissedShots,0.8530000305175781,0.3820000076293945,0.05290490761399269,Gerson,h,1258,SetPiece,2018,LeftFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,,None
277944,47,MissedShots,0.7269999694824218,0.500999984741211,0.019052527844905853,Federico Chiesa,h,1433,SetPiece,2018,RightFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Jordan Veretout,Pass
277947,65,MissedShots,0.9419999694824219,0.3240000152587891,0.010692219249904156,Gerson,h,1258,FromCorner,2018,Head,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Jordan Veretout,Cross
277949,71,BlockedShot,0.89,0.62,0.014822176657617092,Gerson,h,1258,OpenPlay,2018,Head,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Vincent Laurini,Aerial
277950,71,BlockedShot,0.735999984741211,0.524000015258789,0.010238461196422577,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,,Rebound
277951,73,Goal,0.7169999694824218,0.3509999847412109,0.03773747757077217,Luis Muriel,h,1229,DirectFreekick,2018,RightFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,,Standard
277953,83,MissedShots,0.7609999847412109,0.5179999923706055,0.024549715220928192,Luis Muriel,h,1229,OpenPlay,2018,RightFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,,None
277954,85,MissedShots,0.9130000305175782,0.7480000305175781,0.022821489721536636,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Marko Pjaca,Chipped
277955,89,MissedShots,0.7609999847412109,0.40299999237060546,0.015063484199345112,Federico Chiesa,h,1433,SetPiece,2018,RightFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,,None
277956,100,Goal,0.885,0.5,0.7612988352775574,Jordan Veretout,h,677,Penalty,2018,RightFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,,Standard
277935,0,OwnGoal,0.07400000095367432,0.544000015258789,0,Stefan de Vrij,a,1541,OpenPlay,2018,LeftFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,,None
277936,5,Goal,0.8959999847412109,0.43900001525878907,0.2697080671787262,Matías Vecino,a,1423,FromCorner,2018,RightFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Radja Nainggolan,Chipped
277938,12,BlockedShot,0.815,0.5479999923706055,0.059408918023109436,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Ivan Perisic,Pass
277941,39,Goal,0.7809999847412109,0.28899999618530275,0.021990710869431496,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Danilo D&#039;Ambrosio,Pass
277943,43,MissedShots,0.8880000305175781,0.6759999847412109,0.13544878363609314,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Lautaro Martínez,Throughball
277945,45,BlockedShot,0.7859999847412109,0.700999984741211,0.030966203659772873,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Ivan Perisic,TakeOn
277946,51,Goal,0.885,0.5,0.7612589001655579,Ivan Perisic,a,448,Penalty,2018,LeftFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,,Standard
277948,67,BlockedShot,0.9619999694824218,0.38599998474121094,0.013845598325133324,Milan Skriniar,a,1223,FromCorner,2018,Head,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Matteo Politano,Aerial
277952,74,SavedShot,0.894000015258789,0.48700000762939455,0.28469520807266235,Matías Vecino,a,1423,OpenPlay,2018,Head,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Matteo Politano,Cross
