id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325068,4,Goal,0.9219999694824219,0.4759999847412109,0.4052932858467102,Mikel Merino,h,5304,OpenPlay,2019,Head,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Portu,Cross
325069,19,SavedShot,0.9180000305175782,0.654000015258789,0.09480854123830795,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Willian José,Pass
325070,25,MissedShots,0.7959999847412109,0.3729999923706055,0.048263516277074814,Willian José,h,2361,OpenPlay,2019,RightFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,,None
325071,33,MissedShots,0.9,0.44799999237060545,0.10753719508647919,Mikel Oyarzabal,h,2234,OpenPlay,2019,RightFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Zaldúa,Cross
325078,61,BlockedShot,0.789000015258789,0.42700000762939455,0.04356693848967552,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Mikel Oyarzabal,Pass
325082,74,SavedShot,0.9,0.3659999847412109,0.0710199773311615,Portu,h,6118,OpenPlay,2019,RightFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,,None
325072,40,SavedShot,0.754000015258789,0.5,0.026160864159464836,Faycal Fajr,a,2319,OpenPlay,2019,RightFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Damián Suárez,Pass
325073,45,SavedShot,0.9290000152587891,0.7230000305175781,0.05185532569885254,Kenedy,a,689,OpenPlay,2019,LeftFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Faycal Fajr,Pass
325074,51,MissedShots,0.9369999694824219,0.6909999847412109,0.033443231135606766,Djené Dakonam,a,6151,FromCorner,2019,LeftFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Jason,Cross
325075,55,MissedShots,0.8009999847412109,0.3629999923706055,0.0303863026201725,Damián Suárez,a,2194,FromCorner,2019,RightFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Faycal Fajr,Cross
325076,55,MissedShots,0.7930000305175782,0.66,0.03180013224482536,Kenedy,a,689,FromCorner,2019,LeftFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,,Rebound
325077,58,MissedShots,0.914000015258789,0.48700000762939455,0.0508255697786808,Nemanja Maksimovic,a,6076,FromCorner,2019,Head,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Faycal Fajr,Aerial
325079,66,BlockedShot,0.7280000305175781,0.33299999237060546,0.016277950257062912,Damián Suárez,a,2194,OpenPlay,2019,RightFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Faycal Fajr,Pass
325080,68,Goal,0.9209999847412109,0.4540000152587891,0.32987910509109497,Jaime Mata,a,7009,OpenPlay,2019,Head,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Damián Suárez,Cross
325081,69,BlockedShot,0.7859999847412109,0.6719999694824219,0.024013349786400795,Kenedy,a,689,OpenPlay,2019,LeftFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Marc Cucurella,Pass
325083,84,MissedShots,0.8490000152587891,0.34200000762939453,0.023582203313708305,Faycal Fajr,a,2319,OpenPlay,2019,RightFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Marc Cucurella,Cross
325084,87,MissedShots,0.8519999694824218,0.6930000305175781,0.03964333236217499,Kenedy,a,689,OpenPlay,2019,LeftFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Jaime Mata,Pass
325085,88,Goal,0.9269999694824219,0.475,0.14584101736545563,Nemanja Maksimovic,a,6076,OpenPlay,2019,RightFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Ángel,Pass
325086,92,MissedShots,0.865999984741211,0.3060000038146973,0.06618746370077133,Ángel,a,4136,OpenPlay,2019,RightFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,David Timor,HeadPass
