id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170435,7,BlockedShot,0.8280000305175781,0.5209999847412109,0.059802304953336716,Gonzalo Escalante,h,2437,OpenPlay,2017,RightFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,,None
170437,18,ShotOnPost,0.9019999694824219,0.4520000076293945,0.44647684693336487,Charles,h,2339,OpenPlay,2017,RightFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Bebé,Pass
170439,29,ShotOnPost,0.9030000305175782,0.435,0.05947647988796234,Paulo Oliveira,h,6225,FromCorner,2017,Head,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Bebé,Cross
170440,29,BlockedShot,0.9030000305175782,0.5059999847412109,0.12660780549049377,Gonzalo Escalante,h,2437,FromCorner,2017,RightFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,,Rebound
170442,35,MissedShots,0.915,0.355,0.294540673494339,Kike García,h,5074,OpenPlay,2017,RightFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Gonzalo Escalante,Throughball
170446,46,MissedShots,0.8680000305175781,0.504000015258789,0.011988124810159206,Alejandro Gálvez,h,112,SetPiece,2017,Head,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Bebé,Aerial
170447,48,BlockedShot,0.7219999694824218,0.52,0.014810414984822273,Sergi Enrich,h,2135,OpenPlay,2017,RightFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Charles,Pass
170448,54,BlockedShot,0.87,0.40599998474121096,0.03633301705121994,Kike García,h,5074,OpenPlay,2017,RightFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Ander Capa,Cross
170452,78,BlockedShot,0.8719999694824219,0.25799999237060545,0.02748299576342106,Bebé,h,2168,OpenPlay,2017,RightFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Ander Capa,Pass
170436,16,Goal,0.905,0.5070000076293946,0.21956491470336914,Cabral,a,2419,SetPiece,2017,Head,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Pione Sisto,Cross
170438,22,Goal,0.6469999694824219,0.7559999847412109,0.023052042350172997,Pione Sisto,a,5116,DirectFreekick,2017,RightFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,,Standard
170441,30,MissedShots,0.785,0.295,0.023579146713018417,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,,BallRecovery
170443,37,SavedShot,0.77,0.34799999237060547,0.02693244069814682,Hugo Mallo,a,2281,OpenPlay,2017,RightFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Iago Aspas,Pass
170444,38,Goal,0.9459999847412109,0.41200000762939454,0.07082881033420563,Pablo Hernández,a,2286,FromCorner,2017,LeftFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Pione Sisto,Cross
170445,46,MissedShots,0.7480000305175781,0.7269999694824218,0.016313057392835617,Pablo Hernández,a,2286,OpenPlay,2017,LeftFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,,BallRecovery
170449,61,BlockedShot,0.8569999694824219,0.3189999961853027,0.06256179511547089,Daniel Wass,a,2284,OpenPlay,2017,RightFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Iago Aspas,Pass
170450,61,BlockedShot,0.9319999694824219,0.49900001525878906,0.14998012781143188,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Daniel Wass,Rebound
170451,71,Goal,0.85,0.42400001525878905,0.11225320398807526,Daniel Wass,a,2284,OpenPlay,2017,RightFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Hugo Mallo,Pass
170453,86,SavedShot,0.8330000305175781,0.3770000076293945,0.40342968702316284,Pione Sisto,a,5116,OpenPlay,2017,RightFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,John Guidetti,Throughball
170454,90,MissedShots,0.755,0.5970000076293945,0.03449604660272598,Sergi Gómez,a,2282,FromCorner,2017,RightFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Jozabed,Pass
