id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85434,85,Goal,0.784000015258789,0.67,0.07488491386175156,Yevhen Konoplyanka,h,2068,DirectFreekick,2015,RightFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,,Standard
85435,92,BlockedShot,0.9540000152587891,0.4420000076293945,0.6090132594108582,Kevin Gameiro,h,2442,OpenPlay,2015,RightFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Mariano,Pass
85402,4,MissedShots,0.7240000152587891,0.3629999923706055,0.015251255594193935,Roberto Trashorras,a,2162,OpenPlay,2015,LeftFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Adrián Embarba,Pass
85403,5,SavedShot,0.97,0.580999984741211,0.48486772179603577,Jozabed,a,2165,OpenPlay,2015,RightFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,,None
85404,6,MissedShots,0.665,0.31,0.010467499494552612,Jozabed,a,2165,FromCorner,2015,RightFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,,None
85405,7,BlockedShot,0.7809999847412109,0.20200000762939452,0.01756337657570839,Bebé,a,2168,OpenPlay,2015,RightFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Jozabed,Pass
85410,24,MissedShots,0.9830000305175781,0.3129999923706055,0.04967069998383522,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Roberto Trashorras,Chipped
85411,25,SavedShot,0.845,0.549000015258789,0.07656805962324142,Roberto Trashorras,a,2162,OpenPlay,2015,LeftFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Javi Guerra,Pass
85413,33,BlockedShot,0.6909999847412109,0.66,0.013298099860548973,Razvan Rat,a,2169,OpenPlay,2015,LeftFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Raúl Baena,Pass
85414,33,BlockedShot,0.7830000305175782,0.664000015258789,0.03511077165603638,Bebé,a,2168,FromCorner,2015,RightFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Roberto Trashorras,Pass
85415,39,MissedShots,0.7190000152587891,0.3390000152587891,0.010740816593170166,Raúl Baena,a,2488,OpenPlay,2015,RightFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,,None
85417,50,Goal,0.6780000305175782,0.41200000762939454,0.03377236798405647,Bebé,a,2168,DirectFreekick,2015,RightFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,,Standard
85421,56,SavedShot,0.6980000305175781,0.7269999694824218,0.012761327438056469,Bebé,a,2168,OpenPlay,2015,RightFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Razvan Rat,Pass
85424,60,MissedShots,0.7380000305175781,0.4329999923706055,0.02101350575685501,Nacho,a,2161,OpenPlay,2015,LeftFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Javi Guerra,Pass
85425,67,Goal,0.8880000305175781,0.28299999237060547,0.040012627840042114,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,,None
85426,72,MissedShots,0.95,0.22700000762939454,0.02870023250579834,Lass,a,2558,OpenPlay,2015,RightFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Nacho,Pass
85427,73,MissedShots,0.745,0.634000015258789,0.014314756728708744,Nacho,a,2161,OpenPlay,2015,LeftFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,,None
85429,76,MissedShots,0.7380000305175781,0.6630000305175782,0.01844012923538685,Razvan Rat,a,2169,OpenPlay,2015,LeftFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Diego Llorente,Pass
85431,80,BlockedShot,0.7609999847412109,0.3220000076293945,0.020210443064570427,Lass,a,2558,OpenPlay,2015,RightFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Raúl Baena,HeadPass
85432,80,MissedShots,0.889000015258789,0.46799999237060547,0.017713742330670357,Manucho,a,2171,FromCorner,2015,Head,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Roberto Trashorras,Aerial
