id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29234,23,SavedShot,0.8669999694824219,0.27700000762939453,0.04201722890138626,Pierre-Emile Højbjerg,h,343,OpenPlay,2014,RightFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,Dominik Kohr,TakeOn
29235,25,BlockedShot,0.7609999847412109,0.33599998474121096,0.01569763943552971,Daniel Baier,h,268,FromCorner,2014,RightFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,,None
29236,26,MissedShots,0.9369999694824219,0.3189999961853027,0.05097511038184166,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,Ragnar Klavan,Chipped
29238,40,MissedShots,0.924000015258789,0.3340000152587891,0.07123418152332306,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,Halil Altintop,Pass
29240,44,MissedShots,0.6809999847412109,0.27899999618530275,0.026999719440937042,Pierre-Emile Højbjerg,h,343,DirectFreekick,2014,RightFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,,Standard
29244,58,Goal,0.8690000152587891,0.5070000076293946,0.3598673343658447,Caiuby,h,272,OpenPlay,2014,RightFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,Daniel Baier,Pass
29246,68,SavedShot,0.8490000152587891,0.47400001525878904,0.3407117426395416,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,,None
29247,68,BlockedShot,0.8569999694824219,0.3270000076293945,0.2519945800304413,Tobias Werner,h,397,OpenPlay,2014,RightFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,,Rebound
29248,68,BlockedShot,0.8880000305175781,0.64,0.05474913492798805,Halil Altintop,h,280,OpenPlay,2014,RightFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,Tobias Werner,Chipped
29249,68,MissedShots,0.9419999694824219,0.5629999923706055,0.5014923214912415,Raúl Bobadilla,h,273,OpenPlay,2014,LeftFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,Halil Altintop,Rebound
29250,71,SavedShot,0.884000015258789,0.28600000381469726,0.04181366041302681,Caiuby,h,272,OpenPlay,2014,RightFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,Halil Altintop,Pass
29251,71,MissedShots,0.884000015258789,0.28600000381469726,0.03276577591896057,Caiuby,h,272,OpenPlay,2014,RightFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,,Rebound
29254,78,SavedShot,0.865,0.595999984741211,0.009719355031847954,Tobias Werner,h,397,OpenPlay,2014,Head,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,Dominik Kohr,Aerial
29259,92,BlockedShot,0.8680000305175781,0.580999984741211,0.05529067665338516,Raúl Bobadilla,h,273,OpenPlay,2014,LeftFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,Caiuby,Cross
