id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431917,9,BlockedShot,0.8019999694824219,0.5359999847412109,0.047646328806877136,Mikel Merino,h,5304,OpenPlay,2021,LeftFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,Mikel Oyarzabal,Pass
431918,26,SavedShot,0.885,0.5,0.7432776093482971,Mikel Oyarzabal,h,2234,Penalty,2021,LeftFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,,Standard
431919,26,MissedShots,0.8719999694824219,0.5570000076293945,0.013360848650336266,Aihen Muñoz,h,7306,SetPiece,2021,Head,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,,Rebound
431920,34,SavedShot,0.9180000305175782,0.325,0.0877581387758255,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,,TakeOn
431922,47,SavedShot,0.7030000305175781,0.5129999923706055,0.04457087069749832,Adnan Januzaj,h,323,DirectFreekick,2021,LeftFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,,Standard
431923,47,MissedShots,0.81,0.5059999847412109,0.04241647571325302,Aritz Elustondo,h,2228,SetPiece,2021,RightFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,,None
431924,49,BlockedShot,0.7859999847412109,0.655,0.026542961597442627,Mikel Oyarzabal,h,2234,OpenPlay,2021,LeftFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,Aihen Muñoz,Pass
431928,63,MissedShots,0.784000015258789,0.7319999694824219,0.013328339904546738,Mikel Merino,h,5304,OpenPlay,2021,LeftFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,,None
431930,74,MissedShots,0.8340000152587891,0.5129999923706055,0.06286217272281647,Julen Lobete,h,8284,OpenPlay,2021,LeftFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,,None
431932,81,SavedShot,0.6909999847412109,0.37,0.011452000588178635,Zaldúa,h,2226,OpenPlay,2021,RightFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,Martín Zubimendi,BallRecovery
431936,92,MissedShots,0.915,0.46900001525878904,0.09394899010658264,Martín Zubimendi,h,7526,FromCorner,2021,Head,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,Mikel Merino,Cross
431916,7,MissedShots,0.8109999847412109,0.36900001525878906,0.03863595426082611,Erik Lamela,a,644,OpenPlay,2021,RightFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,Alejandro Gomez,Pass
431921,42,SavedShot,0.7290000152587891,0.4929999923706055,0.01382230594754219,Ivan Rakitic,a,2094,OpenPlay,2021,RightFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,,None
431925,58,MissedShots,0.9290000152587891,0.41200000762939454,0.10181348025798798,Lucas Ocampos,a,1109,OpenPlay,2021,Head,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,Jesús Navas,Cross
431926,62,BlockedShot,0.8469999694824218,0.4370000076293945,0.02592308446764946,Joan Jordán,a,2122,FromCorner,2021,RightFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,,Aerial
431927,62,MissedShots,0.914000015258789,0.585999984741211,0.4004807770252228,Youssef En-Nesyri,a,5169,FromCorner,2021,LeftFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,,Rebound
431929,64,BlockedShot,0.8369999694824218,0.69,0.03380468860268593,Óscar Rodríguez,a,6570,OpenPlay,2021,RightFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,Alejandro Gomez,Pass
431931,76,MissedShots,0.9569999694824218,0.37099998474121093,0.013699023053050041,Diego Carlos,a,5712,FromCorner,2021,Head,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,Óscar Rodríguez,Aerial
431933,85,SavedShot,0.894000015258789,0.4779999923706055,0.062209371477365494,Rafa Mir,a,2589,FromCorner,2021,Head,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,Marcos Acuña,Cross
431934,85,SavedShot,0.8819999694824219,0.29200000762939454,0.05679481849074364,Rafa Mir,a,2589,OpenPlay,2021,RightFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,Joan Jordán,Pass
431935,86,MissedShots,0.8859999847412109,0.495,0.019042478874325752,Rafa Mir,a,2589,FromCorner,2021,Head,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,Marcos Acuña,Aerial
431937,93,SavedShot,0.710999984741211,0.46599998474121096,0.009555947966873646,Diego Carlos,a,5712,OpenPlay,2021,RightFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,,Aerial
