id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333883,5,MissedShots,0.7559999847412109,0.610999984741211,0.0630028024315834,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,,Standard
333885,10,MissedShots,0.9480000305175781,0.7,0.04582741856575012,Myziane Maolida,h,5736,OpenPlay,2019,LeftFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,Stanley N&#039;Soki,Pass
333887,33,SavedShot,0.7809999847412109,0.634000015258789,0.023481743410229683,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,Stanley N&#039;Soki,Pass
333889,36,SavedShot,0.9390000152587891,0.649000015258789,0.2727198600769043,Kasper Dolberg,h,8025,OpenPlay,2019,LeftFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,Pierre Lees-Melou,Pass
333890,38,Goal,0.9080000305175782,0.48700000762939455,0.09827616065740585,Arnaud Lusamba,h,5777,OpenPlay,2019,OtherBodyPart,12858,Nice,Angers,3,1,2019-11-30 19:00:00,Myziane Maolida,Chipped
333893,52,Goal,0.8880000305175781,0.629000015258789,0.3107908070087433,Myziane Maolida,h,5736,OpenPlay,2019,RightFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,Pierre Lees-Melou,Pass
333895,62,MissedShots,0.9309999847412109,0.3060000038146973,0.07356144487857819,Adam Ounas,h,3259,OpenPlay,2019,RightFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,Pierre Lees-Melou,Pass
333896,64,SavedShot,0.8680000305175781,0.53,0.11812940984964371,Arnaud Lusamba,h,5777,OpenPlay,2019,LeftFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,Myziane Maolida,Pass
333899,76,SavedShot,0.7909999847412109,0.6430000305175781,0.020321883261203766,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,Myziane Maolida,TakeOn
333902,89,Goal,0.8430000305175781,0.5990000152587891,0.08406868577003479,Kasper Dolberg,h,8025,OpenPlay,2019,LeftFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,Arnaud Lusamba,Pass
333884,7,MissedShots,0.9419999694824219,0.585999984741211,0.053738661110401154,Pereira Lage,a,7743,OpenPlay,2019,Head,12858,Nice,Angers,3,1,2019-11-30 19:00:00,,Aerial
333886,21,Goal,0.92,0.34299999237060547,0.034812770783901215,Angelo Fulgini,a,6019,FromCorner,2019,RightFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,Romain Thomas,TakeOn
333888,34,SavedShot,0.735999984741211,0.69,0.0160509180277586,Baptiste Santamaria,a,5654,OpenPlay,2019,RightFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,Sada Thioub,Pass
333891,43,BlockedShot,0.845,0.57,0.03947034478187561,Angelo Fulgini,a,6019,FromCorner,2019,LeftFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,Thomas Mangani,Cross
333892,49,MissedShots,0.9540000152587891,0.33,0.02617478556931019,Angelo Fulgini,a,6019,OpenPlay,2019,RightFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,Thomas Mangani,Cross
333894,61,SavedShot,0.86,0.6840000152587891,0.07033585011959076,Pierrick Capelle,a,3495,OpenPlay,2019,LeftFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,Angelo Fulgini,Pass
333897,70,SavedShot,0.8719999694824219,0.5029999923706054,0.09784240275621414,Sada Thioub,a,4849,OpenPlay,2019,LeftFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,Pierrick Capelle,Pass
333898,73,BlockedShot,0.794000015258789,0.6359999847412109,0.021658752113580704,Pierrick Capelle,a,3495,FromCorner,2019,LeftFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,,None
333900,82,BlockedShot,0.7469999694824219,0.5429999923706055,0.01098934467881918,Pierrick Capelle,a,3495,OpenPlay,2019,LeftFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,,Aerial
333901,88,MissedShots,0.7369999694824219,0.485,0.018631499260663986,Angelo Fulgini,a,6019,OpenPlay,2019,RightFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,Romain Thomas,TakeOn
