id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416612,7,MissedShots,0.7959999847412109,0.28600000381469726,0.02452126517891884,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Danilo,Pass
416613,7,SavedShot,0.8980000305175782,0.534000015258789,0.2687549591064453,Cristiano Ronaldo,h,2371,FromCorner,2020,RightFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Paulo Dybala,Cross
416616,26,MissedShots,0.9540000152587891,0.43099998474121093,0.050880592316389084,Alex Sandro,h,1289,FromCorner,2020,Head,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Juan Cuadrado,Challenge
416617,27,MissedShots,0.7830000305175782,0.4620000076293945,0.030492691323161125,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,,BallTouch
416618,35,BlockedShot,0.7780000305175782,0.47900001525878905,0.09306470304727554,Paulo Dybala,h,1294,DirectFreekick,2020,LeftFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,,Standard
416619,35,MissedShots,0.87,0.485,0.19450058043003082,Leonardo Bonucci,h,1287,FromCorner,2020,Head,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Alex Sandro,Cross
416620,41,BlockedShot,0.9209999847412109,0.38799999237060545,0.0722062811255455,Juan Cuadrado,h,1089,OpenPlay,2020,LeftFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Paulo Dybala,Cross
416621,42,Goal,0.8540000152587891,0.47900001525878905,0.05727057531476021,Alex Sandro,h,1289,FromCorner,2020,LeftFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Matthijs de Ligt,HeadPass
416622,46,Goal,0.970999984741211,0.5379999923706055,0.6320367455482483,Alex Sandro,h,1289,OpenPlay,2020,Head,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Juan Cuadrado,Cross
416623,53,BlockedShot,0.8119999694824219,0.6430000305175781,0.04652010276913643,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Rodrigo Bentancur,Pass
