id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357417,12,MissedShots,0.8519999694824218,0.52,0.09606075286865234,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Anssumane Fati,Pass
357418,16,SavedShot,0.825,0.48900001525878906,0.07980215549468994,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,,TakeOn
357419,16,MissedShots,0.909000015258789,0.3509999847412109,0.2878269553184509,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Jordi Alba,Chipped
357420,21,MissedShots,0.7619999694824219,0.4470000076293945,0.025419440120458603,Ivan Rakitic,h,2094,OpenPlay,2019,RightFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Frenkie de Jong,Pass
357421,24,BlockedShot,0.899000015258789,0.62,0.08960258960723877,Anssumane Fati,h,7967,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Lionel Messi,Pass
357422,28,SavedShot,0.860999984741211,0.539000015258789,0.09364492446184158,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Anssumane Fati,Pass
357423,29,Goal,0.825,0.555,0.21814016997814178,Anssumane Fati,h,7967,OpenPlay,2019,RightFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Lionel Messi,TakeOn
357424,31,Goal,0.915,0.6409999847412109,0.10776648670434952,Anssumane Fati,h,7967,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Lionel Messi,Pass
357425,35,ShotOnPost,0.855999984741211,0.35900001525878905,0.09578146785497665,Nélson Semedo,h,6163,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Lionel Messi,TakeOn
357426,44,MissedShots,0.9640000152587891,0.45599998474121095,0.7072503566741943,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Nélson Semedo,Pass
