id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73710,8,SavedShot,0.759000015258789,0.36700000762939455,0.019759273156523705,Arsen Khubulov,h,2733,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Rabiu Mohammed,Pass
73712,16,MissedShots,0.8059999847412109,0.54,0.06146217882633209,Sergey Karetnik,h,2730,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Gigel Bucur,TakeOn
73713,21,ShotOnPost,0.879000015258789,0.41900001525878905,0.10076294839382172,Sergey Karetnik,h,2730,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Arsen Khubulov,Pass
73714,23,MissedShots,0.905,0.30700000762939456,0.05778796970844269,Evgen Seleznyov,h,3051,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Arsen Khubulov,Pass
73715,36,SavedShot,0.7819999694824219,0.7290000152587891,0.047513123601675034,Arsen Khubulov,h,2733,DirectFreekick,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,,Standard
73716,37,MissedShots,0.899000015258789,0.6790000152587891,0.06043380871415138,Evgen Seleznyov,h,3051,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Sergey Karetnik,Pass
73722,46,Goal,0.885,0.5,0.7542753219604492,Evgen Seleznyov,h,3051,Penalty,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,,Standard
73725,51,BlockedShot,0.7780000305175782,0.7469999694824219,0.014865180477499962,Georgi Zotov,h,2725,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Sergey Karetnik,Pass
73728,56,MissedShots,0.725999984741211,0.33,0.014550966210663319,Rabiu Mohammed,h,3079,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Denis Yakuba,Pass
73730,65,SavedShot,0.89,0.48700000762939455,0.09557546675205231,Evgen Seleznyov,h,3051,OpenPlay,2015,Head,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Arsen Khubulov,Cross
73736,69,BlockedShot,0.8669999694824219,0.34799999237060547,0.08520069718360901,Sergey Karetnik,h,2730,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Apodi,Pass
73737,69,MissedShots,0.86,0.295,0.035014912486076355,Apodi,h,2731,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,,Rebound
73739,76,Goal,0.8719999694824219,0.555,0.3750285804271698,Sergey Karetnik,h,2730,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Denis Yakuba,Pass
73708,3,MissedShots,0.9030000305175782,0.4129999923706055,0.04985843598842621,Adis Jahovic,a,3003,SetPiece,2015,Head,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Yohan Mollo,Cross
73709,5,SavedShot,0.6309999847412109,0.7609999847412109,0.021282918751239777,Georgiy Gabulov,a,3017,DirectFreekick,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,,Standard
73711,14,MissedShots,0.875,0.4129999923706055,0.5346364974975586,Adis Jahovic,a,3003,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Yohan Mollo,Throughball
73717,42,MissedShots,0.8630000305175781,0.6819999694824219,0.01777113787829876,Milan Rodic,a,2994,FromCorner,2015,LeftFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,,Aerial
73718,43,MissedShots,0.879000015258789,0.4209999847412109,0.0796499103307724,Yohan Mollo,a,2998,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,,None
73719,43,BlockedShot,0.8719999694824219,0.40400001525878904,0.07068350911140442,Yohan Mollo,a,2998,OpenPlay,2015,LeftFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,,None
73720,43,MissedShots,0.805,0.4929999923706055,0.034058958292007446,Georgiy Gabulov,a,3017,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,,Rebound
73721,44,MissedShots,0.720999984741211,0.46700000762939453,0.01569516211748123,Gianni Bruno,a,2999,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Milan Rodic,Pass
73723,47,MissedShots,0.865999984741211,0.524000015258789,0.08219508081674576,Adis Jahovic,a,3003,OpenPlay,2015,LeftFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Georgiy Gabulov,Pass
73724,49,MissedShots,0.8719999694824219,0.645,0.014210306107997894,Gianni Bruno,a,2999,SetPiece,2015,Head,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Yohan Mollo,Cross
