id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83678,7,SavedShot,0.755,0.38,0.01945594698190689,Vladimir Darida,h,27,OpenPlay,2015,LeftFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Vedad Ibisevic,HeadPass
83679,9,MissedShots,0.9169999694824219,0.524000015258789,0.09750151634216309,Niklas Stark,h,418,FromCorner,2015,Head,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Vladimir Darida,Cross
83680,14,Goal,0.960999984741211,0.43099998474121093,0.4293529689311981,Vladimir Darida,h,27,OpenPlay,2015,RightFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Maximilian Mittelstädt,Cross
83684,33,BlockedShot,0.8930000305175781,0.6,0.13243387639522552,Mitchell Weiser,h,28,OpenPlay,2015,RightFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Genki Haraguchi,Pass
83685,33,BlockedShot,0.7269999694824218,0.6,0.018101347610354424,Vladimir Darida,h,27,OpenPlay,2015,RightFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Salomon Kalou,Pass
83686,33,MissedShots,0.7930000305175782,0.7130000305175781,0.01524149626493454,Salomon Kalou,h,26,OpenPlay,2015,RightFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,,Rebound
83687,42,BlockedShot,0.9130000305175782,0.54,0.08323555439710617,Niklas Stark,h,418,FromCorner,2015,Head,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Vladimir Darida,Cross
83688,45,BlockedShot,0.7609999847412109,0.5529999923706055,0.024200931191444397,Vedad Ibisevic,h,29,OpenPlay,2015,RightFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Genki Haraguchi,Pass
83689,61,BlockedShot,0.8209999847412109,0.4520000076293945,0.0662253350019455,Vedad Ibisevic,h,29,OpenPlay,2015,RightFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Salomon Kalou,Pass
83692,69,MissedShots,0.875999984741211,0.5729999923706055,0.08069262653589249,Vedad Ibisevic,h,29,OpenPlay,2015,RightFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Alexander Baumjohann,HeadPass
83693,74,BlockedShot,0.9169999694824219,0.4640000152587891,0.13957853615283966,Alexander Baumjohann,h,34,OpenPlay,2015,RightFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Mitchell Weiser,Pass
83696,84,SavedShot,0.8719999694824219,0.6309999847412109,0.06038811802864075,Salomon Kalou,h,26,OpenPlay,2015,LeftFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Alexander Baumjohann,Pass
83697,84,MissedShots,0.9119999694824219,0.35200000762939454,0.014873026870191097,Julian Schieber,h,2633,FromCorner,2015,Head,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Mitchell Weiser,Cross
83699,88,BlockedShot,0.9,0.5259999847412109,0.03733652085065842,Salomon Kalou,h,26,SetPiece,2015,Head,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Mitchell Weiser,Aerial
83700,90,SavedShot,0.870999984741211,0.5509999847412109,0.05951999872922897,Mitchell Weiser,h,28,OpenPlay,2015,RightFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Julian Schieber,HeadPass
83701,91,BlockedShot,0.9,0.6659999847412109,0.060369789600372314,Valentin Stocker,h,32,OpenPlay,2015,RightFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Alexander Baumjohann,Pass
83702,91,MissedShots,0.860999984741211,0.5690000152587891,0.018590303137898445,John Brooks,h,22,FromCorner,2015,Head,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Alexander Baumjohann,Cross
83681,19,MissedShots,0.9130000305175782,0.485,0.08479169011116028,Sandro Wagner,a,11,SetPiece,2015,Head,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Mario Vrancic,Chipped
83682,19,MissedShots,0.955999984741211,0.33799999237060546,0.05801200866699219,Marcel Heller,a,6,SetPiece,2015,RightFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Sandro Wagner,None
83683,23,Goal,0.9180000305175782,0.47299999237060547,0.3766521215438843,Jérôme Gondorf,a,8,OpenPlay,2015,RightFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Marcel Heller,Chipped
83690,63,SavedShot,0.875999984741211,0.40299999237060546,0.03303864598274231,Sandro Wagner,a,11,SetPiece,2015,RightFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Aytac Sulu,Aerial
83691,65,MissedShots,0.9280000305175782,0.545,0.10478861629962921,Sandro Wagner,a,11,FromCorner,2015,Head,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Tobias Kempe,Cross
83694,80,MissedShots,0.835999984741211,0.5570000076293945,0.06085313484072685,Felix Platte,a,404,OpenPlay,2015,RightFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,,None
83695,81,Goal,0.95,0.5129999923706055,0.5348637104034424,Sandro Wagner,a,11,OpenPlay,2015,RightFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Jérôme Gondorf,Chipped
83698,85,MissedShots,0.7080000305175781,0.7959999847412109,0.009244797751307487,Sandro Wagner,a,11,OpenPlay,2015,RightFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,,None
