id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150220,0,MissedShots,0.8059999847412109,0.45799999237060546,0.04795270040631294,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Lorenzo Insigne,Pass
150221,5,MissedShots,0.8930000305175781,0.6619999694824219,0.050446685403585434,Lorenzo Insigne,h,1393,OpenPlay,2016,LeftFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,José Callejón,Chipped
150222,10,SavedShot,0.7819999694824219,0.5979999923706054,0.027977846562862396,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Marek Hamsik,Pass
150224,12,SavedShot,0.725,0.5729999923706055,0.019176336005330086,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Amadou Diawara,Pass
150226,24,BlockedShot,0.740999984741211,0.5840000152587891,0.05451725423336029,Dries Mertens,h,1384,DirectFreekick,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,,Standard
150227,32,BlockedShot,0.8809999847412109,0.6459999847412109,0.08948269486427307,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,,TakeOn
150228,34,MissedShots,0.805,0.500999984741211,0.05150381848216057,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Marek Hamsik,Pass
150232,49,SavedShot,0.8580000305175781,0.7080000305175781,0.03721947968006134,Lorenzo Insigne,h,1393,OpenPlay,2016,LeftFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Dries Mertens,Pass
150233,51,BlockedShot,0.725,0.4929999923706055,0.02035108394920826,Elseid Hysaj,h,1375,FromCorner,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Amadou Diawara,Pass
150234,51,Goal,0.8919999694824219,0.649000015258789,0.08244258910417557,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Faouzi Ghoulam,TakeOn
150236,56,SavedShot,0.7169999694824218,0.5690000152587891,0.014468751847743988,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Piotr Zielinski,HeadPass
150237,61,SavedShot,0.76,0.5670000076293945,0.03342248126864433,Elseid Hysaj,h,1375,FromCorner,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Piotr Zielinski,TakeOn
150238,65,MissedShots,0.9030000305175782,0.685,0.061200909316539764,Lorenzo Insigne,h,1393,OpenPlay,2016,LeftFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,José Callejón,Pass
150239,68,SavedShot,0.875999984741211,0.29100000381469726,0.04168860986828804,Piotr Zielinski,h,1386,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Elseid Hysaj,Pass
150240,69,SavedShot,0.7769999694824219,0.43900001525878907,0.02997349202632904,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Marek Hamsik,Pass
150241,74,MissedShots,0.7959999847412109,0.705,0.023953327909111977,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Faouzi Ghoulam,Pass
150242,79,BlockedShot,0.6990000152587891,0.5770000076293945,0.009955605491995811,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,,None
150243,80,MissedShots,0.9080000305175782,0.57,0.01756354793906212,Vlad Chiriches,h,1395,FromCorner,2016,Head,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Faouzi Ghoulam,Aerial
150219,0,SavedShot,0.8030000305175782,0.30100000381469727,0.025800436735153198,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Sergej Milinkovic-Savic,Pass
150223,11,MissedShots,0.8530000305175781,0.48200000762939454,0.08888231217861176,Keita,a,1210,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Ciro Immobile,Pass
150225,17,MissedShots,0.7069999694824218,0.44299999237060544,0.007537683937698603,Dusan Basta,a,1201,FromCorner,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Lucas Biglia,Chipped
150229,44,MissedShots,0.9180000305175782,0.5279999923706055,0.12274063378572464,Sergej Milinkovic-Savic,a,1543,SetPiece,2016,Head,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Lucas Biglia,Cross
150230,46,SavedShot,0.9169999694824219,0.6859999847412109,0.06215913966298103,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Senad Lulic,Pass
150231,47,MissedShots,0.9369999694824219,0.7030000305175781,0.04401465505361557,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Wallace,Pass
150235,53,Goal,0.9019999694824219,0.33799999237060546,0.06324821710586548,Keita,a,1210,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Marco Parolo,Pass
