id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296466,11,BlockedShot,0.7880000305175782,0.49900001525878906,0.03828482702374458,Ezequiel Ávila,h,6955,OpenPlay,2018,LeftFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,,None
296467,20,MissedShots,0.7880000305175782,0.6079999923706054,0.028017211705446243,Ezequiel Ávila,h,6955,FromCorner,2018,RightFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,Enric Gallego,Pass
296468,31,ShotOnPost,0.9230000305175782,0.37900001525878907,0.038789503276348114,Etxeita,h,2394,OpenPlay,2018,Head,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,Juan Camilo Hernández,Cross
296469,35,BlockedShot,0.91,0.31,0.04740617424249649,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,Javi Galán,Pass
296470,44,MissedShots,0.7819999694824219,0.2720000076293945,0.013925147242844105,Yangel Herrera,h,7350,OpenPlay,2018,LeftFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,,None
296471,46,MissedShots,0.9009999847412109,0.500999984741211,0.25388017296791077,Juan Camilo Hernández,h,6954,OpenPlay,2018,Head,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,Jorge Miramón,Cross
296474,53,Goal,0.960999984741211,0.425,0.5153862237930298,Enric Gallego,h,7349,OpenPlay,2018,RightFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,,None
296475,56,BlockedShot,0.8519999694824218,0.46,0.10492267459630966,Juan Camilo Hernández,h,6954,OpenPlay,2018,LeftFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,Enric Gallego,Pass
296476,57,Goal,0.855999984741211,0.39,0.03819742798805237,Ezequiel Ávila,h,6955,FromCorner,2018,RightFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,David Ferreiro,Cross
296478,76,MissedShots,0.8880000305175781,0.7269999694824218,0.06121235713362694,Javi Galán,h,7385,OpenPlay,2018,LeftFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,David Ferreiro,Pass
296480,83,SavedShot,0.745,0.7469999694824219,0.053829874843358994,Enric Gallego,h,7349,OpenPlay,2018,LeftFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,Ezequiel Ávila,Pass
296472,48,MissedShots,0.8109999847412109,0.5129999923706055,0.051381200551986694,Gonzalo Escalante,a,2437,OpenPlay,2018,RightFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,,None
296473,53,SavedShot,0.7390000152587891,0.5779999923706055,0.01847718469798565,Pedro León,a,2197,OpenPlay,2018,LeftFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,Charles,BallRecovery
296477,66,MissedShots,0.865,0.6329999923706054,0.050117962062358856,Charles,a,2339,FromCorner,2018,RightFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,,None
296479,78,SavedShot,0.904000015258789,0.3609999847412109,0.23224298655986786,Marc Cardona,a,5159,OpenPlay,2018,RightFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,Sergi Enrich,Chipped
296481,84,SavedShot,0.9590000152587891,0.6,0.2809113562107086,Marc Cardona,a,5159,OpenPlay,2018,RightFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,,None
296482,88,SavedShot,0.7390000152587891,0.504000015258789,0.017966996878385544,Gonzalo Escalante,a,2437,OpenPlay,2018,RightFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,,BallRecovery
