id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136640,12,MissedShots,0.9419999694824219,0.47900001525878905,0.13733267784118652,Charles,h,2339,OpenPlay,2016,Head,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Roberto Rosales,Cross
136641,20,MissedShots,0.7809999847412109,0.5840000152587891,0.04815797507762909,Juanpi,h,2343,OpenPlay,2016,LeftFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Charles,LayOff
136642,22,BlockedShot,0.7180000305175781,0.5220000076293946,0.017888450995087624,Sandro Ramírez,h,2537,SetPiece,2016,RightFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Juanpi,Pass
136643,26,MissedShots,0.95,0.5370000076293945,0.10883987694978714,Juanpi,h,2343,OpenPlay,2016,LeftFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Gonzalo Castro,Cross
136644,30,BlockedShot,0.7040000152587891,0.4779999923706055,0.01506777387112379,Sandro Ramírez,h,2537,OpenPlay,2016,LeftFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Juanpi,TakeOn
136647,41,BlockedShot,0.9640000152587891,0.43900001525878907,0.1314600110054016,Federico Ricca,h,2347,FromCorner,2016,Head,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Juanpi,Cross
136648,50,MissedShots,0.82,0.345,0.027170982211828232,Roberto Rosales,h,2331,OpenPlay,2016,LeftFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Gonzalo Castro,Chipped
136649,55,MissedShots,0.8690000152587891,0.5159999847412109,0.039609815925359726,Youssef En-Nesyri,h,5169,OpenPlay,2016,Head,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Gonzalo Castro,Cross
136650,56,MissedShots,0.8830000305175781,0.5270000076293946,0.06124623492360115,Youssef En-Nesyri,h,5169,OpenPlay,2016,Head,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Roberto Rosales,Cross
136651,59,SavedShot,0.8880000305175781,0.355,0.05786897987127304,Juanpi,h,2343,OpenPlay,2016,LeftFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,,None
136652,60,MissedShots,0.6959999847412109,0.5070000076293946,0.016382183879613876,Recio,h,2337,OpenPlay,2016,RightFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Sandro Ramírez,Pass
136653,78,MissedShots,0.92,0.539000015258789,0.10802142322063446,Youssef En-Nesyri,h,5169,OpenPlay,2016,Head,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Roberto Rosales,Cross
136655,81,MissedShots,0.9259999847412109,0.534000015258789,0.10147859156131744,Recio,h,2337,FromCorner,2016,RightFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Gonzalo Castro,Cross
136656,81,Goal,0.9009999847412109,0.29100000381469726,0.038243260234594345,Sandro Ramírez,h,2537,FromCorner,2016,RightFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Duda,Pass
136657,82,Goal,0.9069999694824219,0.5370000076293945,0.47920674085617065,Duda,h,2345,OpenPlay,2016,LeftFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Juankar,Pass
136638,2,Goal,0.865,0.4159999847412109,0.33019453287124634,Aduriz,a,2410,OpenPlay,2016,LeftFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,De Marcos,Throughball
136639,6,MissedShots,0.700999984741211,0.5420000076293945,0.01796908676624298,Raúl García,a,2400,OpenPlay,2016,LeftFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Iñaki Williams,Pass
136645,39,MissedShots,0.5559999847412109,0.10300000190734863,0.00717728678137064,Raúl García,a,2400,OpenPlay,2016,RightFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,,None
136646,39,BlockedShot,0.8059999847412109,0.495,0.07078395783901215,Iñaki Williams,a,2399,OpenPlay,2016,LeftFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Aduriz,BallTouch
136654,79,MissedShots,0.7959999847412109,0.75,0.018551303073763847,Íñigo Lekue,a,2403,OpenPlay,2016,RightFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Raúl García,TakeOn
136658,94,BlockedShot,0.8,0.49700000762939456,0.13492371141910553,Beñat,a,2397,DirectFreekick,2016,RightFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,,Standard
136659,94,MissedShots,0.7859999847412109,0.5640000152587891,0.02303471229970455,Íñigo Lekue,a,2403,SetPiece,2016,RightFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,,Rebound
