id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20606,4,BlockedShot,0.7480000305175781,0.37099998474121093,0.01663251779973507,James Ward-Prowse,h,843,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,Graziano Pellè,BallRecovery
20607,8,SavedShot,0.885,0.66,0.2873934805393219,Graziano Pellè,h,841,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,Ryan Bertrand,Throughball
20609,12,SavedShot,0.9030000305175782,0.4229999923706055,0.4042690694332123,Sadio Mané,h,838,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,Graziano Pellè,TakeOn
20610,12,Goal,0.9540000152587891,0.4879999923706055,0.6529824733734131,Sadio Mané,h,838,OpenPlay,2014,LeftFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,,Rebound
20611,13,Goal,0.955,0.3659999847412109,0.3463723957538605,Sadio Mané,h,838,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,Shane Long,Interception
20612,15,Goal,0.850999984741211,0.48700000762939455,0.12318165600299835,Sadio Mané,h,838,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,Shane Long,Pass
20613,17,SavedShot,0.8859999847412109,0.32799999237060545,0.12519174814224243,James Ward-Prowse,h,843,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,Nathaniel Clyne,Throughball
20614,25,SavedShot,0.8390000152587891,0.48900001525878906,0.39378464221954346,Graziano Pellè,h,841,OpenPlay,2014,LeftFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,Sadio Mané,Throughball
20615,25,Goal,0.8819999694824219,0.3940000152587891,0.3377883732318878,Shane Long,h,839,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,,Rebound
20617,37,Goal,0.73,0.5359999847412109,0.018467580899596214,Shane Long,h,839,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,,BallRecovery
20619,42,BlockedShot,0.855,0.46799999237060547,0.0975804403424263,Graziano Pellè,h,841,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,Shane Long,Cross
20621,49,MissedShots,0.8469999694824218,0.5120000076293946,0.08294647186994553,Shane Long,h,839,OpenPlay,2014,LeftFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,,None
