id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153106,1,BlockedShot,0.899000015258789,0.61,0.07117787003517151,Federico Fazio,h,1000,FromCorner,2016,LeftFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,,None
153107,1,MissedShots,0.8819999694824219,0.36700000762939455,0.06138859689235687,Stephan El Shaarawy,h,1252,FromCorner,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,,Rebound
153110,18,MissedShots,0.875999984741211,0.5520000076293945,0.04880635812878609,Kostas Manolas,h,1246,FromCorner,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Leandro Paredes,Cross
153113,24,SavedShot,0.915,0.4929999923706055,0.09230752289295197,Kostas Manolas,h,1246,FromCorner,2016,Head,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Leandro Paredes,Cross
153114,24,SavedShot,0.9769999694824218,0.45599998474121095,0.7227535247802734,Daniele De Rossi,h,1249,FromCorner,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,,Rebound
153115,24,Goal,0.970999984741211,0.4640000152587891,0.7074646949768066,Daniele De Rossi,h,1249,FromCorner,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,,Rebound
153116,25,MissedShots,0.759000015258789,0.4,0.019468463957309723,Daniele De Rossi,h,1249,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,,None
153118,29,BlockedShot,0.7669999694824219,0.3629999923706055,0.02183503657579422,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,,BallRecovery
153119,31,MissedShots,0.715,0.740999984741211,0.011177122592926025,Leandro Paredes,h,1248,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Stephan El Shaarawy,Pass
153122,41,SavedShot,0.915,0.5279999923706055,0.3057246804237366,Mohamed Salah,h,1250,OpenPlay,2016,Head,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Radja Nainggolan,Chipped
153123,42,SavedShot,0.735,0.5029999923706054,0.019982466474175453,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Mohamed Salah,Pass
153125,55,Goal,0.855,0.7069999694824218,0.03765783831477165,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Radja Nainggolan,Pass
153127,64,Goal,0.889000015258789,0.33599998474121096,0.13653138279914856,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Mohamed Salah,Throughball
153134,90,MissedShots,0.8130000305175781,0.7130000305175781,0.018998295068740845,Emerson,h,1245,OpenPlay,2016,LeftFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,,TakeOn
153108,6,ShotOnPost,0.8009999847412109,0.7069999694824218,0.01917014829814434,Kwadwo Asamoah,a,1587,FromCorner,2016,LeftFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,,Dispossessed
153109,15,MissedShots,0.7880000305175782,0.7390000152587891,0.015416872687637806,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Mario Mandzukic,Pass
153111,20,Goal,0.9540000152587891,0.5609999847412109,0.5926312804222107,Mario Lemina,a,1299,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Gonzalo Higuaín,Pass
153112,22,SavedShot,0.740999984741211,0.42700000762939455,0.0242973193526268,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Juan Cuadrado,Pass
153117,27,SavedShot,0.7659999847412109,0.6409999847412109,0.023639988154172897,Stefano Sturaro,a,1296,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Kwadwo Asamoah,Pass
153120,34,SavedShot,0.789000015258789,0.5709999847412109,0.037668030709028244,Gonzalo Higuaín,a,1293,OpenPlay,2016,LeftFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Stefano Sturaro,Pass
153121,37,MissedShots,0.7609999847412109,0.6880000305175781,0.019385136663913727,Juan Cuadrado,a,1089,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Gonzalo Higuaín,Pass
153124,44,MissedShots,0.92,0.7419999694824219,0.01786627247929573,Mario Mandzukic,a,1295,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Juan Cuadrado,Cross
153126,61,BlockedShot,0.909000015258789,0.5920000076293945,0.02694358490407467,Mario Mandzukic,a,1295,OpenPlay,2016,Head,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Juan Cuadrado,End
153128,73,MissedShots,0.8619999694824219,0.47200000762939454,0.02019631676375866,Paulo Dybala,a,1294,OpenPlay,2016,Head,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Mario Mandzukic,Cross
153129,76,BlockedShot,0.7580000305175781,0.34200000762939453,0.05390620231628418,Paulo Dybala,a,1294,DirectFreekick,2016,LeftFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,,Standard
153130,82,BlockedShot,0.7580000305175781,0.34200000762939453,0.01448329258710146,Miralem Pjanic,a,1290,OpenPlay,2016,LeftFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Dani Alves,Pass
153131,83,BlockedShot,0.895,0.41,0.06963969022035599,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,,None
153132,83,BlockedShot,0.8919999694824219,0.36900001525878906,0.053470540791749954,Mario Lemina,a,1299,OpenPlay,2016,LeftFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,,Rebound
153133,84,MissedShots,0.92,0.42400001525878905,0.0513303205370903,Leonardo Bonucci,a,1287,OpenPlay,2016,Head,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Mario Mandzukic,Aerial
153135,94,SavedShot,0.899000015258789,0.3820000076293945,0.09425412863492966,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Mario Lemina,Pass
