id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73488,7,BlockedShot,0.805,0.4779999923706055,0.04048076644539833,Aleksandr Samedov,h,2710,OpenPlay,2015,RightFoot,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,Oumar Niasse,Pass
73490,19,MissedShots,0.835,0.5670000076293945,0.07661786675453186,Aleksey Miranchuk,h,2711,OpenPlay,2015,RightFoot,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,Aleksandr Samedov,Pass
73491,24,SavedShot,0.9319999694824219,0.4470000076293945,0.09332211315631866,Jan Durica,h,2722,FromCorner,2015,Head,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,Aleksandr Samedov,Cross
73492,25,MissedShots,0.715999984741211,0.33099998474121095,0.011913761496543884,Delvin N&#039;Dinga,h,2714,OpenPlay,2015,RightFoot,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,Aleksandr Samedov,Pass
73493,32,MissedShots,0.91,0.545,0.10962609946727753,Oumar Niasse,h,599,OpenPlay,2015,RightFoot,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,,None
73496,47,SavedShot,0.9519999694824218,0.6659999847412109,0.08310242742300034,Maicón,h,3121,OpenPlay,2015,LeftFoot,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,Oumar Niasse,Pass
73498,50,BlockedShot,0.8690000152587891,0.47400001525878904,0.09039366245269775,Oumar Niasse,h,599,OpenPlay,2015,LeftFoot,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,Maicón,Cross
73499,50,BlockedShot,0.8519999694824218,0.5629999923706055,0.10402312129735947,Oumar Niasse,h,599,OpenPlay,2015,RightFoot,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,Aleksey Miranchuk,Pass
73500,52,BlockedShot,0.7,0.46099998474121096,0.014497696422040462,Aleksandr Kolomejtsev,h,2892,OpenPlay,2015,RightFoot,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,Oumar Niasse,Pass
73501,57,Goal,0.7519999694824219,0.46599998474121096,0.025795623660087585,Aleksandr Samedov,h,2710,OpenPlay,2015,RightFoot,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,Oumar Niasse,Pass
73502,64,MissedShots,0.789000015258789,0.35200000762939454,0.04027207940816879,Aleksandr Samedov,h,2710,OpenPlay,2015,LeftFoot,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,Aleksey Miranchuk,TakeOn
73485,1,SavedShot,0.8919999694824219,0.31,0.0611974373459816,Aleksandr Ryazantsev,a,2794,OpenPlay,2015,RightFoot,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,Artem Dzyuba,Pass
73486,4,SavedShot,0.9019999694824219,0.595999984741211,0.03732796758413315,Artem Dzyuba,a,3063,OpenPlay,2015,Head,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,Domenico Criscito,Cross
73487,6,MissedShots,0.7480000305175781,0.7530000305175781,0.010347233153879642,Domenico Criscito,a,3065,OpenPlay,2015,RightFoot,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,,None
73489,14,MissedShots,0.89,0.27299999237060546,0.04152979329228401,Alexander Anyukov,a,3077,OpenPlay,2015,RightFoot,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,Artem Dzyuba,Pass
73494,33,SavedShot,0.8159999847412109,0.5379999923706055,0.0440848171710968,Danny,a,3080,OpenPlay,2015,RightFoot,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,Artem Dzyuba,Pass
73495,43,SavedShot,0.9059999847412109,0.39099998474121095,0.020569562911987305,Danny,a,3080,OpenPlay,2015,Head,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,Domenico Criscito,Aerial
73497,47,OwnGoal,0.025999999046325682,0.39799999237060546,0,Nicolas Lombaerts,a,3057,OpenPlay,2015,RightFoot,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,,Save
73503,68,MissedShots,0.9030000305175782,0.48700000762939455,0.055720534175634384,Danny,a,3080,OpenPlay,2015,Head,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,Domenico Criscito,Aerial
73504,82,MissedShots,0.92,0.40700000762939453,0.04634145647287369,Danny,a,3080,OpenPlay,2015,Head,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,Hulk,Aerial
