id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
190328,11,MissedShots,0.754000015258789,0.5329999923706055,0.010960501618683338,Rolando Mandragora,h,3821,SetPiece,2017,LeftFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,,Aerial
190329,18,BlockedShot,0.7619999694824219,0.35700000762939454,0.016773687675595284,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,Andrea Barberis,Pass
190332,28,Goal,0.885,0.5,0.7612988352775574,Marcello Trotta,h,1369,Penalty,2017,LeftFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,,Standard
190333,38,BlockedShot,0.8640000152587891,0.5940000152587891,0.09741394966840744,Federico Ricci,h,1470,OpenPlay,2017,LeftFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,Marcello Trotta,Pass
190334,44,SavedShot,0.76,0.5370000076293945,0.035347163677215576,Andrea Nalini,h,1528,OpenPlay,2017,RightFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,,None
190337,45,SavedShot,0.9030000305175782,0.6530000305175782,0.12235520780086517,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,Ahmed Benali,Throughball
190338,52,SavedShot,0.9519999694824218,0.6840000152587891,0.07429075241088867,Ahmed Benali,h,1166,OpenPlay,2017,LeftFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,Marcello Trotta,Pass
190339,52,BlockedShot,0.92,0.6969999694824218,0.044117435812950134,Andrea Nalini,h,1528,OpenPlay,2017,LeftFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,,Rebound
190340,52,SavedShot,0.7469999694824219,0.7319999694824219,0.009398209862411022,Bruno Martella,h,1355,OpenPlay,2017,LeftFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,,TakeOn
190341,54,MissedShots,0.8780000305175781,0.32099998474121094,0.029299315065145493,Federico Ricci,h,1470,OpenPlay,2017,LeftFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,Andrea Nalini,Cross
190344,68,MissedShots,0.9059999847412109,0.3509999847412109,0.07215941697359085,Federico Ricci,h,1470,OpenPlay,2017,LeftFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,Rolando Mandragora,Chipped
190345,82,SavedShot,0.860999984741211,0.610999984741211,0.06268899887800217,Federico Ricci,h,1470,OpenPlay,2017,RightFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,,None
190346,86,MissedShots,0.9119999694824219,0.534000015258789,0.11093151569366455,Marcello Trotta,h,1369,OpenPlay,2017,Head,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,Bruno Martella,Cross
190330,19,SavedShot,0.9830000305175781,0.3509999847412109,0.05874096602201462,Niccolò Giannetti,a,1414,OpenPlay,2017,RightFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,,None
190331,19,MissedShots,0.7480000305175781,0.42900001525878906,0.016298411414027214,Fabio Pisacane,a,1397,FromCorner,2017,LeftFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,,None
190335,50,BlockedShot,0.86,0.7090000152587891,0.031416408717632294,Simone Padoin,a,1403,OpenPlay,2017,RightFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,Luca Cigarini,Chipped
190336,51,Goal,0.7619999694824219,0.6140000152587891,0.0641140267252922,Luca Cigarini,a,1238,DirectFreekick,2017,RightFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,,Standard
190342,62,BlockedShot,0.755,0.5879999923706055,0.06313525885343552,Luca Cigarini,a,1238,DirectFreekick,2017,RightFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,,Standard
190343,62,SavedShot,0.7609999847412109,0.5479999923706055,0.020413385704159737,Luca Cigarini,a,1238,OpenPlay,2017,RightFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,,Rebound
