id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12662,21,SavedShot,0.754000015258789,0.25799999237060545,0.01597033254802227,Diego Carlos,h,2912,OpenPlay,2014,LeftFoot,6450,FC Ufa,Spartak Moscow,1,2,2014-08-23 11:00:00,Felicio Brown Forbes,Pass
12671,64,SavedShot,0.8090000152587891,0.26600000381469724,0.018588488921523094,Felicio Brown Forbes,h,3099,OpenPlay,2014,LeftFoot,6450,FC Ufa,Spartak Moscow,1,2,2014-08-23 11:00:00,Ivan Paurevic,Pass
12672,69,MissedShots,0.7419999694824219,0.46,0.01303855050355196,Azamat Zaseev,h,3092,OpenPlay,2014,RightFoot,6450,FC Ufa,Spartak Moscow,1,2,2014-08-23 11:00:00,,None
12673,70,BlockedShot,0.8169999694824219,0.24399999618530274,0.01915026269853115,Felicio Brown Forbes,h,3099,OpenPlay,2014,RightFoot,6450,FC Ufa,Spartak Moscow,1,2,2014-08-23 11:00:00,Ivan Paurevic,Pass
12676,73,Goal,0.9159999847412109,0.595,0.28284701704978943,Diego Carlos,h,2912,OpenPlay,2014,RightFoot,6450,FC Ufa,Spartak Moscow,1,2,2014-08-23 11:00:00,,Chipped
12677,74,SavedShot,0.7369999694824219,0.33099998474121095,0.01569412462413311,Ivan Paurevic,h,2903,OpenPlay,2014,RightFoot,6450,FC Ufa,Spartak Moscow,1,2,2014-08-23 11:00:00,,Pass
12678,77,MissedShots,0.7019999694824218,0.4909999847412109,0.013849140144884586,Azamat Zaseev,h,3092,OpenPlay,2014,RightFoot,6450,FC Ufa,Spartak Moscow,1,2,2014-08-23 11:00:00,Dmitriy Golubov,Pass
12679,93,MissedShots,0.7419999694824219,0.4879999923706055,0.016623124480247498,Diego Carlos,h,2912,SetPiece,2014,RightFoot,6450,FC Ufa,Spartak Moscow,1,2,2014-08-23 11:00:00,,BallTouch
12660,6,MissedShots,0.955999984741211,0.48200000762939454,0.6565569043159485,Artem Dzyuba,a,3063,OpenPlay,2014,RightFoot,6450,FC Ufa,Spartak Moscow,1,2,2014-08-23 11:00:00,Dmitri Kombarov,Pass
12661,18,MissedShots,0.6719999694824219,0.3240000152587891,0.009357878006994724,Evgeni Makeev,a,2812,OpenPlay,2014,RightFoot,6450,FC Ufa,Spartak Moscow,1,2,2014-08-23 11:00:00,Jurado,Pass
12663,26,Goal,0.9590000152587891,0.5359999847412109,0.5885160565376282,Artem Dzyuba,a,3063,FromCorner,2014,LeftFoot,6450,FC Ufa,Spartak Moscow,1,2,2014-08-23 11:00:00,Jurado,Pass
12664,30,MissedShots,0.870999984741211,0.34900001525878904,0.10843318700790405,Quincy Promes,a,2815,OpenPlay,2014,RightFoot,6450,FC Ufa,Spartak Moscow,1,2,2014-08-23 11:00:00,Artem Dzyuba,Pass
12665,33,Goal,0.904000015258789,0.4979999923706055,0.10571322590112686,Artem Dzyuba,a,3063,OpenPlay,2014,Head,6450,FC Ufa,Spartak Moscow,1,2,2014-08-23 11:00:00,Quincy Promes,Cross
12666,35,MissedShots,0.9080000305175782,0.635,0.10029763728380203,Quincy Promes,a,2815,OpenPlay,2014,RightFoot,6450,FC Ufa,Spartak Moscow,1,2,2014-08-23 11:00:00,Jurado,Pass
12667,35,MissedShots,0.855999984741211,0.27600000381469725,0.034399617463350296,Pavel Yakovlev,a,2995,OpenPlay,2014,RightFoot,6450,FC Ufa,Spartak Moscow,1,2,2014-08-23 11:00:00,Artem Dzyuba,Pass
12668,58,SavedShot,0.9019999694824219,0.5629999923706055,0.06651929020881653,Artem Dzyuba,a,3063,SetPiece,2014,Head,6450,FC Ufa,Spartak Moscow,1,2,2014-08-23 11:00:00,Dmitri Kombarov,Cross
12669,61,SavedShot,0.9109999847412109,0.529000015258789,0.4764542877674103,Quincy Promes,a,2815,OpenPlay,2014,RightFoot,6450,FC Ufa,Spartak Moscow,1,2,2014-08-23 11:00:00,Artem Dzyuba,TakeOn
12670,62,SavedShot,0.9159999847412109,0.45599998474121095,0.07364144921302795,Juan Insaurralde,a,4588,FromCorner,2014,Head,6450,FC Ufa,Spartak Moscow,1,2,2014-08-23 11:00:00,Dmitri Kombarov,Cross
12674,71,SavedShot,0.855999984741211,0.37099998474121093,0.08803784847259521,Denis Glushakov,a,2814,OpenPlay,2014,RightFoot,6450,FC Ufa,Spartak Moscow,1,2,2014-08-23 11:00:00,Jurado,Pass
12675,73,BlockedShot,0.8059999847412109,0.529000015258789,0.04896434396505356,Artem Dzyuba,a,3063,OpenPlay,2014,RightFoot,6450,FC Ufa,Spartak Moscow,1,2,2014-08-23 11:00:00,,None
