id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120053,19,SavedShot,0.960999984741211,0.7269999694824218,0.00858825258910656,Ben Mee,h,1654,SetPiece,2016,Head,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,Steven Defour,Cross
120054,36,BlockedShot,0.8809999847412109,0.40400001525878904,0.08526711910963058,Andre Gray,h,1660,OpenPlay,2016,RightFoot,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,,BallRecovery
120062,57,Goal,0.8780000305175781,0.6040000152587891,0.10075574368238449,George Boyd,h,1656,OpenPlay,2016,LeftFoot,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,Jeff Hendrick,Pass
120065,66,BlockedShot,0.785,0.23899999618530274,0.021805383265018463,George Boyd,h,1656,OpenPlay,2016,LeftFoot,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,Matthew Lowton,Pass
120066,66,SavedShot,0.799000015258789,0.34900001525878904,0.044128384441137314,Jeff Hendrick,h,1746,OpenPlay,2016,RightFoot,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,,None
120067,69,BlockedShot,0.755,0.674000015258789,0.022308165207505226,Robbie Brady,h,789,OpenPlay,2016,LeftFoot,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,Joey Barton,Pass
120072,90,MissedShots,0.845,0.6270000076293946,0.06603207439184189,Ashley Barnes,h,4422,OpenPlay,2016,RightFoot,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,George Boyd,Pass
120051,15,BlockedShot,0.8119999694824219,0.33099998474121095,0.03210439160466194,Mame Biram Diouf,a,868,OpenPlay,2016,LeftFoot,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,Bruno Martins Indi,Chipped
120052,16,BlockedShot,0.75,0.30100000381469727,0.015790963545441628,Marko Arnautovic,a,865,OpenPlay,2016,RightFoot,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,Saido Berahino,Pass
120055,36,BlockedShot,0.774000015258789,0.37099998474121093,0.021261507645249367,Marko Arnautovic,a,865,OpenPlay,2016,RightFoot,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,,None
120056,37,SavedShot,0.92,0.57,0.06505211442708969,Charlie Adam,a,873,FromCorner,2016,Head,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,Marko Arnautovic,Cross
120057,42,SavedShot,0.7680000305175781,0.5609999847412109,0.029597952961921692,Charlie Adam,a,873,OpenPlay,2016,LeftFoot,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,Geoff Cameron,TakeOn
120058,45,MissedShots,0.8109999847412109,0.5109999847412109,0.050040341913700104,Charlie Adam,a,873,OpenPlay,2016,LeftFoot,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,,None
120059,45,MissedShots,0.8380000305175781,0.48200000762939454,0.057653892785310745,Charlie Adam,a,873,OpenPlay,2016,LeftFoot,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,,Rebound
120060,54,MissedShots,0.8619999694824219,0.53,0.10425683110952377,Charlie Adam,a,873,OpenPlay,2016,RightFoot,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,Marko Arnautovic,Pass
120061,56,MissedShots,0.9169999694824219,0.49900001525878906,0.5285302996635437,Marko Arnautovic,a,865,OpenPlay,2016,Head,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,,Aerial
120063,59,BlockedShot,0.749000015258789,0.5790000152587891,0.020261483266949654,Charlie Adam,a,873,OpenPlay,2016,LeftFoot,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,Marc Muniesa,TakeOn
120064,60,MissedShots,0.855999984741211,0.7140000152587891,0.023808453232049942,Marko Arnautovic,a,865,FromCorner,2016,LeftFoot,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,,None
120068,74,BlockedShot,0.745,0.5070000076293946,0.02043791115283966,Charlie Adam,a,873,OpenPlay,2016,LeftFoot,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,Marko Arnautovic,Pass
120069,76,BlockedShot,0.895,0.4620000076293945,0.05818717181682587,Bruno Martins Indi,a,1743,SetPiece,2016,Head,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,Peter Crouch,HeadPass
120070,76,MissedShots,0.965999984741211,0.3529999923706055,0.06261640042066574,Peter Crouch,a,872,SetPiece,2016,RightFoot,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,,Rebound
120071,83,MissedShots,0.9269999694824219,0.5320000076293945,0.0896759107708931,Ryan Shawcross,a,886,OpenPlay,2016,Head,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,Charlie Adam,Cross
