id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200540,1,SavedShot,0.845999984741211,0.3820000076293945,0.31655240058898926,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Mesut Özil,Throughball
200542,7,Goal,0.9,0.46,0.033003754913806915,Shkodran Mustafi,h,1699,SetPiece,2017,Head,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Mesut Özil,Aerial
200544,16,MissedShots,0.9690000152587891,0.40599998474121096,0.4046262800693512,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Sead Kolasinac,Pass
200545,18,MissedShots,0.8640000152587891,0.735999984741211,0.04528283700346947,Alex Iwobi,h,500,OpenPlay,2017,RightFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,,None
200548,26,SavedShot,0.9059999847412109,0.4879999923706055,0.4123224914073944,Mesut Özil,h,499,OpenPlay,2017,RightFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Mohamed Elneny,TakeOn
200549,34,MissedShots,0.8580000305175781,0.5220000076293946,0.1172616109251976,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,LeftFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Henrikh Mkhitaryan,Pass
200551,45,SavedShot,0.77,0.6079999923706054,0.02895165979862213,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Ainsley Maitland-Niles,Pass
200554,58,Goal,0.8969999694824219,0.5690000152587891,0.759634256362915,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,LeftFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Henrikh Mkhitaryan,TakeOn
200556,64,MissedShots,0.8859999847412109,0.5029999923706054,0.04223781079053879,Sead Kolasinac,h,342,FromCorner,2017,Head,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Mesut Özil,Cross
200558,76,Goal,0.8490000152587891,0.4620000076293945,0.11585301160812378,Henrikh Mkhitaryan,h,317,OpenPlay,2017,LeftFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Pierre-Emerick Aubameyang,Pass
200559,85,SavedShot,0.904000015258789,0.64,0.10689933598041534,Danny Welbeck,h,501,OpenPlay,2017,LeftFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Jack Wilshere,Pass
200541,5,MissedShots,0.895,0.6659999847412109,0.06765589863061905,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Roberto Pereyra,Pass
200543,11,SavedShot,0.845,0.4620000076293945,0.0742935985326767,Abdoulaye Doucouré,a,1726,OpenPlay,2017,RightFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Richarlison,Pass
200546,25,SavedShot,0.735,0.33299999237060546,0.04206027463078499,Richarlison,a,6026,DirectFreekick,2017,RightFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,,Standard
200547,25,MissedShots,0.9469999694824218,0.3920000076293945,0.393899142742157,Roberto Pereyra,a,1723,SetPiece,2017,RightFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,,Rebound
200550,46,SavedShot,0.8719999694824219,0.46599998474121096,0.03504839912056923,Richarlison,a,6026,OpenPlay,2017,Head,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Kiko Femenía,Cross
200552,47,BlockedShot,0.8530000305175781,0.3509999847412109,0.048626258969306946,Kiko Femenía,a,5043,OpenPlay,2017,RightFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Richarlison,HeadPass
200553,52,MissedShots,0.899000015258789,0.615999984741211,0.012991047464311123,Troy Deeney,a,574,OpenPlay,2017,Head,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Daryl Janmaat,Aerial
200555,61,SavedShot,0.885,0.5,0.7611688375473022,Troy Deeney,a,574,Penalty,2017,RightFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,,Standard
200557,70,MissedShots,0.860999984741211,0.355,0.04118462651968002,Daryl Janmaat,a,764,OpenPlay,2017,RightFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,,None
200560,88,BlockedShot,0.7319999694824219,0.515,0.014728759415447712,Richarlison,a,6026,OpenPlay,2017,RightFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,,BallRecovery
200561,90,MissedShots,0.9009999847412109,0.6020000076293945,0.07166627049446106,Sebastian Prödl,a,566,SetPiece,2017,LeftFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Abdoulaye Doucouré,HeadPass
