id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204729,1,BlockedShot,0.9169999694824219,0.48700000762939455,0.06320605427026749,Youssef En-Nesyri,h,5169,SetPiece,2017,Head,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Roberto Rosales,Aerial
204730,8,BlockedShot,0.779000015258789,0.2929999923706055,0.02318659983575344,Isaac Success,h,1724,OpenPlay,2017,LeftFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Roberto Rosales,Pass
204732,20,MissedShots,0.92,0.55,0.058849141001701355,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Diego Rolan,Aerial
204735,30,MissedShots,0.865999984741211,0.754000015258789,0.03210802748799324,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Manuel Iturra,Chipped
204736,30,BlockedShot,0.835999984741211,0.4759999847412109,0.10179208219051361,Mehdi Lacen,h,2195,OpenPlay,2017,RightFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Isaac Success,LayOff
204738,36,Goal,0.885,0.5,0.7428922057151794,Gonzalo Castro,h,2342,Penalty,2017,LeftFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,,Standard
204740,45,SavedShot,0.9169999694824219,0.53,0.06953515857458115,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Roberto Rosales,Aerial
204742,50,SavedShot,0.9009999847412109,0.43599998474121093,0.04844058305025101,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Roberto Rosales,Aerial
204744,53,BlockedShot,0.8730000305175781,0.6329999923706054,0.08984865248203278,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Gonzalo Castro,Pass
204746,61,BlockedShot,0.8859999847412109,0.6759999847412109,0.08713212609291077,Gonzalo Castro,h,2342,OpenPlay,2017,LeftFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Diego Rolan,Pass
204747,69,MissedShots,0.9390000152587891,0.700999984741211,0.05591646581888199,Youssef En-Nesyri,h,5169,OpenPlay,2017,LeftFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Gonzalo Castro,Pass
204749,80,MissedShots,0.8490000152587891,0.73,0.03569556400179863,Maxime Lestienne,h,3820,OpenPlay,2017,LeftFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Alberto Bueno,Pass
204750,81,BlockedShot,0.865999984741211,0.47,0.11409373581409454,Youssef En-Nesyri,h,5169,OpenPlay,2017,RightFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Manuel Iturra,Pass
204751,82,MissedShots,0.879000015258789,0.5279999923706055,0.01498598325997591,Youssef En-Nesyri,h,5169,FromCorner,2017,Head,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Roberto Rosales,Aerial
204731,11,MissedShots,0.7709999847412109,0.5479999923706055,0.013916411437094212,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,,Aerial
204733,21,MissedShots,0.7909999847412109,0.2539999961853027,0.013677967712283134,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,,None
204734,29,MissedShots,0.8919999694824219,0.5459999847412109,0.042725905776023865,Rodri,a,2496,FromCorner,2017,Head,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,,None
204737,33,BlockedShot,0.8719999694824219,0.33599998474121096,0.05376710370182991,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Álvaro González,Chipped
204739,39,MissedShots,0.885,0.43900001525878907,0.01460763905197382,Rodri,a,2496,FromCorner,2017,Head,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Nicola Sansone,Aerial
204741,49,BlockedShot,0.8819999694824219,0.6329999923706054,0.07291540503501892,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Roberto Soriano,Pass
204743,50,BlockedShot,0.8880000305175781,0.2670000076293945,0.03009016253054142,Nicola Sansone,a,1826,OpenPlay,2017,RightFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Roberto Soriano,Pass
204745,55,MissedShots,0.9169999694824219,0.4129999923706055,0.07481629401445389,Enes Ünal,a,6219,OpenPlay,2017,RightFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Nicola Sansone,Cross
204748,79,MissedShots,0.755,0.6840000152587891,0.013512113131582737,Jaume Costa,a,2539,OpenPlay,2017,LeftFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,,None
204752,87,BlockedShot,0.794000015258789,0.3039999961853027,0.020850704982876778,Raba,a,5199,OpenPlay,2017,LeftFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Daniele Bonera,Chipped
204753,88,SavedShot,0.7680000305175781,0.639000015258789,0.023367440328001976,Roger Martínez,a,6494,OpenPlay,2017,RightFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Jaume Costa,Pass
