id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17662,31,BlockedShot,0.8019999694824219,0.76,0.020543573424220085,Kevin Mirallas,h,595,OpenPlay,2014,RightFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,Ross Barkley,Pass
17663,32,MissedShots,0.9640000152587891,0.40599998474121096,0.3198228180408478,Gareth Barry,h,590,OpenPlay,2014,RightFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,Kevin Mirallas,Cross
17664,34,BlockedShot,0.79,0.385,0.039365045726299286,Romelu Lukaku,h,594,OpenPlay,2014,LeftFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,James McCarthy,TakeOn
17665,35,BlockedShot,0.7119999694824218,0.68,0.0337299108505249,Kevin Mirallas,h,595,DirectFreekick,2014,RightFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,,Standard
17667,42,BlockedShot,0.735,0.725999984741211,0.013383209705352783,Gareth Barry,h,590,OpenPlay,2014,LeftFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,Romelu Lukaku,Pass
17668,43,BlockedShot,0.9180000305175782,0.5659999847412109,0.07111262530088425,Romelu Lukaku,h,594,OpenPlay,2014,Head,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,Gareth Barry,Cross
17669,44,BlockedShot,0.9309999847412109,0.4329999923706055,0.046530745923519135,Steven Naismith,h,824,FromCorner,2014,Head,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,,None
17670,44,BlockedShot,0.7709999847412109,0.5829999923706055,0.02781435288488865,Ross Barkley,h,592,FromCorner,2014,RightFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,,Rebound
17671,46,SavedShot,0.740999984741211,0.5629999923706055,0.0191406961530447,Gareth Barry,h,590,OpenPlay,2014,LeftFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,Ross Barkley,Pass
17677,51,MissedShots,0.7619999694824219,0.37099998474121093,0.021952873095870018,Ross Barkley,h,592,OpenPlay,2014,RightFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,Kevin Mirallas,Pass
17673,53,MissedShots,0.8830000305175781,0.6430000305175781,0.264473021030426,Kevin Mirallas,h,595,OpenPlay,2014,RightFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,Steven Naismith,Cross
17680,60,MissedShots,0.9,0.6170000076293946,0.01768617145717144,Antolin Alcaraz,h,2588,FromCorner,2014,Head,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,Leighton Baines,Cross
17681,62,SavedShot,0.7819999694824219,0.47700000762939454,0.03544114530086517,Romelu Lukaku,h,594,OpenPlay,2014,LeftFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,Steven Naismith,Pass
17682,63,SavedShot,0.805,0.42,0.038567956537008286,Leighton Baines,h,588,OpenPlay,2014,RightFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,,None
17683,64,MissedShots,0.6309999847412109,0.6370000076293946,0.023212522268295288,James McCarthy,h,589,DirectFreekick,2014,RightFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,,Standard
17685,79,SavedShot,0.7559999847412109,0.40200000762939453,0.017811264842748642,Romelu Lukaku,h,594,OpenPlay,2014,LeftFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,Samuel Eto&#039;o,Chipped
17659,10,SavedShot,0.8630000305175781,0.3390000152587891,0.05098433792591095,Mame Biram Diouf,a,868,OpenPlay,2014,LeftFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,,None
17660,13,BlockedShot,0.8880000305175781,0.674000015258789,0.0680341124534607,Steven N&#039;Zonzi,a,2413,OpenPlay,2014,LeftFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,Mame Biram Diouf,Pass
17661,29,MissedShots,0.8019999694824219,0.72,0.0238332636654377,Bojan,a,871,OpenPlay,2014,RightFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,Marko Arnautovic,Pass
17666,37,Goal,0.885,0.5,0.7611688375473022,Bojan,a,871,Penalty,2014,RightFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,,Standard
17675,49,BlockedShot,0.750999984741211,0.5979999923706054,0.022037144750356674,Glenn Whelan,a,862,OpenPlay,2014,RightFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,Marko Arnautovic,Pass
17672,50,MissedShots,0.9330000305175781,0.565,0.1306430846452713,Mame Biram Diouf,a,868,OpenPlay,2014,LeftFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,Marko Arnautovic,Cross
17676,50,MissedShots,0.885,0.6370000076293946,0.054127201437950134,Marc Muniesa,a,860,FromCorner,2014,LeftFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,,None
17678,53,BlockedShot,0.9480000305175781,0.5940000152587891,0.10670726746320724,Mame Biram Diouf,a,868,OpenPlay,2014,Head,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,Erik Pieters,Cross
17679,53,BlockedShot,0.9259999847412109,0.5179999923706055,0.07486660033464432,Mame Biram Diouf,a,868,OpenPlay,2014,Head,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,Glenn Whelan,Aerial
17674,54,MissedShots,0.7609999847412109,0.6170000076293946,0.026593763381242752,Marko Arnautovic,a,865,OpenPlay,2014,RightFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,Mame Biram Diouf,Pass
17684,72,MissedShots,0.77,0.3290000152587891,0.026456791907548904,Steven N&#039;Zonzi,a,2413,OpenPlay,2014,RightFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,Charlie Adam,Pass
17686,81,BlockedShot,0.795,0.555,0.05006755143404007,Charlie Adam,a,873,OpenPlay,2014,LeftFoot,4634,Everton,Stoke,0,1,2014-12-26 15:00:00,Oussama Assaidi,Pass
