id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356788,33,MissedShots,0.7080000305175781,0.47900001525878905,0.01671338826417923,Joan Sastre,h,7837,OpenPlay,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Iddrisu Baba,Pass
356789,34,BlockedShot,0.7440000152587891,0.63,0.02231554500758648,Juan Camilo Hernández,h,6954,OpenPlay,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Lumor Agbenyenu,Pass
356790,35,MissedShots,0.774000015258789,0.6329999923706054,0.022013019770383835,Juan Camilo Hernández,h,6954,OpenPlay,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Ante Budimir,Pass
356791,35,MissedShots,0.7719999694824219,0.7069999694824218,0.0380793921649456,Dani Rodríguez,h,7841,OpenPlay,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Lumor Agbenyenu,Pass
356792,36,BlockedShot,0.8530000305175781,0.669000015258789,0.04403116554021835,Juan Camilo Hernández,h,6954,OpenPlay,2019,LeftFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Ante Budimir,Pass
356793,37,BlockedShot,0.7719999694824219,0.6819999694824219,0.02394338697195053,Lumor Agbenyenu,h,7839,FromCorner,2019,LeftFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Salva Sevilla,Pass
356796,46,SavedShot,0.8719999694824219,0.5070000076293946,0.07807350903749466,Salva Sevilla,h,2121,OpenPlay,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,,None
356798,50,BlockedShot,0.830999984741211,0.32599998474121095,0.037089549005031586,Joan Sastre,h,7837,FromCorner,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Salva Sevilla,Pass
356802,62,MissedShots,0.815,0.34900001525878904,0.027143074199557304,Joan Sastre,h,7837,FromCorner,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,,None
356803,65,MissedShots,0.7709999847412109,0.7169999694824218,0.01966271921992302,Lago Junior,h,7843,OpenPlay,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Salva Sevilla,Pass
356804,72,SavedShot,0.6880000305175781,0.3029999923706055,0.009829306043684483,Martin Valjent,h,7838,OpenPlay,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,,BallRecovery
356805,73,SavedShot,0.875,0.385,0.07378672063350677,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Ante Budimir,Pass
356806,82,MissedShots,0.81,0.5579999923706055,0.04584991931915283,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Juan Camilo Hernández,BallTouch
356807,83,BlockedShot,0.8080000305175781,0.4929999923706055,0.042650606483221054,Juan Camilo Hernández,h,6954,OpenPlay,2019,LeftFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Ante Budimir,Pass
356808,84,BlockedShot,0.7619999694824219,0.3609999847412109,0.02129557356238365,Iddrisu Baba,h,7840,OpenPlay,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Takefusa Kubo,Pass
356810,93,SavedShot,0.9069999694824219,0.42900001525878906,0.027618754655122757,Ante Budimir,h,1235,OpenPlay,2019,Head,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Lumor Agbenyenu,Aerial
356780,5,SavedShot,0.895,0.534000015258789,0.21953682601451874,Enes Ünal,a,6219,OpenPlay,2019,Head,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Raúl García,Cross
356781,6,BlockedShot,0.8630000305175781,0.41900001525878905,0.09533968567848206,Óscar Plano,a,6921,OpenPlay,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Toni Villa,Pass
356782,19,SavedShot,0.89,0.35400001525878905,0.01498666126281023,Rubén Alcaraz,a,6917,FromCorner,2019,Head,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Míchel,Cross
356783,19,SavedShot,0.45599998474121095,0.4490000152587891,0.007089297752827406,Toni Villa,a,6919,OpenPlay,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,,BallRecovery
356784,21,SavedShot,0.9259999847412109,0.5790000152587891,0.028655653819441795,Enes Ünal,a,6219,FromCorner,2019,Head,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Míchel,Aerial
356785,28,MissedShots,0.8530000305175781,0.6880000305175781,0.04031198471784592,Toni Villa,a,6919,OpenPlay,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Sergi Guardiola,Pass
356786,30,MissedShots,0.7430000305175781,0.4640000152587891,0.04208964854478836,Enes Ünal,a,6219,OpenPlay,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Toni Villa,Pass
356787,32,MissedShots,0.6990000152587891,0.7559999847412109,0.009981317445635796,Raúl García,a,5114,OpenPlay,2019,LeftFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,,BallRecovery
356794,39,SavedShot,0.8219999694824218,0.779000015258789,0.015253246761858463,Toni Villa,a,6919,OpenPlay,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,,TakeOn
356795,46,SavedShot,0.735,0.590999984741211,0.018487028777599335,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Óscar Plano,Pass
356797,49,MissedShots,0.8480000305175781,0.5820000076293945,0.052792660892009735,Óscar Plano,a,6921,FromCorner,2019,LeftFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Míchel,Pass
356799,55,Goal,0.9419999694824219,0.48200000762939454,0.4953426420688629,Enes Ünal,a,6219,OpenPlay,2019,Head,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Sergi Guardiola,Chipped
356800,60,BlockedShot,0.9019999694824219,0.13399999618530273,0.01780426874756813,Míchel,a,4208,FromCorner,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Javi Moyano,BallTouch
356801,60,MissedShots,0.685,0.32799999237060545,0.01125273760408163,Raúl García,a,5114,FromCorner,2019,LeftFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,,None
356809,92,BlockedShot,0.774000015258789,0.23299999237060548,0.023896364495158195,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Fede San Emeterio,Pass
