id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297032,6,SavedShot,0.7340000152587891,0.40900001525878904,0.056834060698747635,Éver Banega,h,1520,DirectFreekick,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,,Standard
297033,7,SavedShot,0.855999984741211,0.3920000076293945,0.01802641898393631,Franco Vázquez,h,1836,FromCorner,2018,Head,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Jesús Navas,Cross
297034,7,MissedShots,0.8480000305175781,0.6020000076293945,0.06379547715187073,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Jesús Navas,Pass
297035,13,MissedShots,0.8,0.715,0.02551146410405636,Munir,h,2106,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Quincy Promes,Chipped
297036,15,MissedShots,0.865,0.6519999694824219,0.10638565570116043,Franco Vázquez,h,1836,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Éver Banega,Throughball
297038,22,MissedShots,0.9269999694824219,0.36700000762939455,0.3663211166858673,Pablo Sarabia,h,2199,OpenPlay,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Wissam Ben Yedder,BallTouch
297039,23,MissedShots,0.8209999847412109,0.6719999694824219,0.024926023557782173,Munir,h,2106,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Jesús Navas,Chipped
297040,26,MissedShots,0.955,0.445,0.1274326890707016,Franco Vázquez,h,1836,OpenPlay,2018,Head,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Jesús Navas,Pass
297041,30,SavedShot,0.7959999847412109,0.2979999923706055,0.024216948077082634,Jesús Navas,h,616,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Wissam Ben Yedder,Pass
297042,34,SavedShot,0.9080000305175782,0.29700000762939455,0.0402417927980423,Jesús Navas,h,616,OpenPlay,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Pablo Sarabia,Pass
297043,36,MissedShots,0.799000015258789,0.6079999923706054,0.034850094467401505,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,,None
297045,42,MissedShots,0.725,0.5059999847412109,0.015167714096605778,Quincy Promes,h,2815,FromCorner,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,,None
297047,50,MissedShots,0.91,0.504000015258789,0.4912518858909607,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,,None
297048,54,SavedShot,0.795,0.6270000076293946,0.029919223859906197,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,,None
297049,54,Goal,0.855,0.52,0.08187559247016907,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,,Rebound
297050,56,Goal,0.97,0.5779999923706055,0.40824031829833984,Munir,h,2106,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Pablo Sarabia,Cross
297052,61,SavedShot,0.865999984741211,0.54,0.4687575399875641,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Franco Vázquez,Throughball
297053,61,Goal,0.9059999847412109,0.6959999847412109,0.21872736513614655,Munir,h,2106,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,,Rebound
297057,68,Goal,0.8730000305175781,0.48200000762939454,0.3326610028743744,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Munir,Pass
297062,86,Goal,0.9459999847412109,0.47900001525878905,0.803870677947998,Bryan Gil Salvatierra,h,7338,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Pablo Sarabia,TakeOn
297037,18,MissedShots,0.95,0.4,0.08331015706062317,Adrián Embarba,a,2166,OpenPlay,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Álvaro García,Cross
297044,37,MissedShots,0.8959999847412109,0.32,0.0640026330947876,José Pozo,a,4485,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Adrián Embarba,TakeOn
297046,47,MissedShots,0.9169999694824219,0.674000015258789,0.06835868954658508,Álvaro García,a,7071,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,,BallRecovery
297051,59,MissedShots,0.9169999694824219,0.5059999847412109,0.04951775446534157,Mario Suárez,a,576,FromCorner,2018,Head,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Adrián Embarba,Aerial
297054,64,MissedShots,0.919000015258789,0.52,0.3220372200012207,Álvaro García,a,7071,OpenPlay,2018,Head,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Adrián Embarba,Cross
297055,66,MissedShots,0.7169999694824218,0.500999984741211,0.016282686963677406,Adrián Embarba,a,2166,OpenPlay,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,José Pozo,Pass
297056,67,SavedShot,0.8019999694824219,0.6819999694824219,0.02346556819975376,José Pozo,a,4485,OpenPlay,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Javi Guerra,Pass
297058,75,SavedShot,0.750999984741211,0.6659999847412109,0.013334210030734539,José Pozo,a,4485,OpenPlay,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,,BallRecovery
297059,76,MissedShots,0.9430000305175781,0.6969999694824218,0.046856168657541275,Javi Guerra,a,2167,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,José Pozo,Pass
297060,82,SavedShot,0.7780000305175782,0.28299999237060547,0.01315546128898859,Adrián Embarba,a,2166,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Mario Suárez,Chipped
297061,84,MissedShots,0.754000015258789,0.76,0.009750240482389927,Uche,a,2564,OpenPlay,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Javi Guerra,BallRecovery
297063,91,MissedShots,0.915,0.48700000762939455,0.04584871232509613,Jordi Amat,a,721,FromCorner,2018,Head,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Adrián Embarba,Aerial
