id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54659,27,SavedShot,0.875999984741211,0.4620000076293945,0.39063969254493713,Georginio Wijnaldum,h,771,OpenPlay,2015,RightFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,Ayoze Pérez,Pass
54662,39,MissedShots,0.7130000305175781,0.509000015258789,0.010683131404221058,Fabricio Coloccini,h,941,OpenPlay,2015,RightFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,Jack Colback,Pass
54663,41,Goal,0.8780000305175781,0.5459999847412109,0.057732660323381424,Georginio Wijnaldum,h,771,OpenPlay,2015,RightFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,Aleksandar Mitrovic,HeadPass
54666,51,SavedShot,0.9340000152587891,0.669000015258789,0.07687395066022873,Moussa Sissoko,h,772,OpenPlay,2015,LeftFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,Fabricio Coloccini,TakeOn
54667,51,MissedShots,0.6630000305175782,0.5159999847412109,0.014643147587776184,Daryl Janmaat,h,764,FromCorner,2015,RightFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,Cheick Tioté,Pass
54669,62,BlockedShot,0.9130000305175782,0.33299999237060546,0.05336703732609749,Georginio Wijnaldum,h,771,OpenPlay,2015,RightFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,,None
54670,63,MissedShots,0.8590000152587891,0.720999984741211,0.038976144045591354,Jack Colback,h,767,OpenPlay,2015,LeftFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,Daryl Janmaat,TakeOn
54671,66,Goal,0.885,0.5,0.7611688375473022,Aleksandar Mitrovic,h,773,Penalty,2015,RightFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,,Standard
54672,69,BlockedShot,0.87,0.41900001525878905,0.10287053883075714,Georginio Wijnaldum,h,771,OpenPlay,2015,RightFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,Moussa Sissoko,Pass
54673,69,BlockedShot,0.889000015258789,0.4229999923706055,0.09065940231084824,Aleksandar Mitrovic,h,773,OpenPlay,2015,LeftFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,Georginio Wijnaldum,Rebound
54674,70,BlockedShot,0.8230000305175781,0.5120000076293946,0.0702136904001236,Ayoze Pérez,h,770,OpenPlay,2015,RightFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,Moussa Sissoko,Pass
54675,72,SavedShot,0.799000015258789,0.5659999847412109,0.04548868164420128,Ayoze Pérez,h,770,OpenPlay,2015,RightFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,Georginio Wijnaldum,Pass
54676,76,MissedShots,0.8440000152587891,0.38599998474121094,0.05912965163588524,Aleksandar Mitrovic,h,773,OpenPlay,2015,LeftFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,Moussa Sissoko,Pass
54680,89,Goal,0.8369999694824218,0.5870000076293945,0.049918655306100845,Paul Dummett,h,853,OpenPlay,2015,LeftFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,,None
54655,8,BlockedShot,0.96,0.5790000152587891,0.09485778957605362,Marouane Fellaini,a,630,FromCorner,2015,Head,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,Daley Blind,Cross
54656,8,Goal,0.885,0.5,0.7611688375473022,Wayne Rooney,a,629,Penalty,2015,RightFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,,Standard
54657,24,BlockedShot,0.8930000305175781,0.38599998474121094,0.0590980127453804,Marouane Fellaini,a,630,FromCorner,2015,LeftFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,Morgan Schneiderlin,Pass
54658,26,MissedShots,0.8619999694824219,0.649000015258789,0.325996071100235,Wayne Rooney,a,629,OpenPlay,2015,LeftFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,Jesse Lingard,Throughball
54660,36,MissedShots,0.745,0.7180000305175781,0.017554491758346558,Matteo Darmian,a,557,OpenPlay,2015,RightFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,Chris Smalling,Pass
54661,37,Goal,0.955,0.6430000305175781,0.13329319655895233,Jesse Lingard,a,558,OpenPlay,2015,RightFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,Wayne Rooney,Pass
54664,45,MissedShots,0.805,0.3120000076293945,0.048299212008714676,Anthony Martial,a,553,OpenPlay,2015,LeftFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,Ander Herrera,Pass
54665,46,MissedShots,0.9330000305175781,0.6580000305175782,0.010886011645197868,Chris Smalling,a,628,FromCorner,2015,Head,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,Daley Blind,Aerial
54668,55,MissedShots,0.9080000305175782,0.5929999923706055,0.40250569581985474,Jesse Lingard,a,558,OpenPlay,2015,RightFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,Ander Herrera,Pass
54677,78,BlockedShot,0.7980000305175782,0.555,0.04249794781208038,Memphis Depay,a,555,OpenPlay,2015,RightFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,Anthony Martial,Pass
54678,78,Goal,0.8080000305175781,0.4520000076293945,0.036269016563892365,Wayne Rooney,a,629,OpenPlay,2015,RightFoot,281,Newcastle United,Manchester United,3,3,2016-01-12 23:45:00,,Rebound
