id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109683,7,MissedShots,0.8619999694824219,0.3659999847412109,0.058561649173498154,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,,None
109684,10,Goal,0.8969999694824219,0.5940000152587891,0.11407621949911118,Junior Dalé,h,5637,OpenPlay,2016,RightFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Faitout Maouassa,Pass
109685,22,MissedShots,0.8780000305175781,0.639000015258789,0.036597028374671936,Julien Cetout,h,5632,OpenPlay,2016,RightFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,,Aerial
109686,37,MissedShots,0.8730000305175781,0.7519999694824219,0.040936071425676346,Faitout Maouassa,h,5635,OpenPlay,2016,LeftFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Vincent Muratori,TakeOn
109687,38,BlockedShot,0.7169999694824218,0.5479999923706055,0.018536023795604706,Benoit Pedretti,h,5697,OpenPlay,2016,RightFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Junior Dalé,Pass
109688,39,MissedShots,0.9080000305175782,0.40900001525878904,0.03863571956753731,Julien Cetout,h,5632,FromCorner,2016,Head,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Benoit Pedretti,Cross
109689,43,MissedShots,0.8180000305175781,0.27399999618530274,0.03077804483473301,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Diallo Guidileye,TakeOn
109690,44,SavedShot,0.855999984741211,0.36700000762939455,0.07947368174791336,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Junior Dalé,Pass
109693,50,Goal,0.965999984741211,0.4779999923706055,0.527815580368042,Issiar Dia,h,3754,FromCorner,2016,Head,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Faitout Maouassa,Cross
109695,52,MissedShots,0.9290000152587891,0.495,0.06018507480621338,Erick Cabaco,h,5642,FromCorner,2016,Head,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Benoit Pedretti,Aerial
109696,61,MissedShots,0.8830000305175781,0.38799999237060545,0.11359171569347382,Faitout Maouassa,h,5635,OpenPlay,2016,LeftFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Benoit Pedretti,Chipped
109697,64,Goal,0.805,0.48700000762939455,0.09363872557878494,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Erick Cabaco,Chipped
109698,67,SavedShot,0.749000015258789,0.8419999694824218,0.028186596930027008,Benoit Pedretti,h,5697,DirectFreekick,2016,RightFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,,Standard
109699,71,MissedShots,0.5359999847412109,0.5779999923706055,0.009112660773098469,Diallo Guidileye,h,5641,OpenPlay,2016,RightFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Vincent Muratori,BallRecovery
109691,48,SavedShot,0.8009999847412109,0.45099998474121095,0.04727980121970177,Firmin Ndombe Mubele,a,5687,OpenPlay,2016,RightFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Adama Diakhaby,Pass
109692,48,SavedShot,0.9130000305175782,0.5670000076293945,0.06563754379749298,Joris Gnagnon,a,3694,FromCorner,2016,Head,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Sanjin Prcic,Cross
109694,51,BlockedShot,0.7480000305175781,0.6020000076293945,0.016969112679362297,Benjamin André,a,3223,OpenPlay,2016,RightFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Firmin Ndombe Mubele,Pass
109700,74,SavedShot,0.9390000152587891,0.585,0.3683083951473236,Aldo Kalulu,a,3640,OpenPlay,2016,RightFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Firmin Ndombe Mubele,Pass
109701,78,MissedShots,0.8969999694824219,0.7190000152587891,0.04129219427704811,Firmin Ndombe Mubele,a,5687,OpenPlay,2016,LeftFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Aldo Kalulu,Pass
109702,84,MissedShots,0.745,0.5070000076293946,0.06411287188529968,Joris Gnagnon,a,3694,DirectFreekick,2016,RightFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,,Standard
109703,86,SavedShot,0.769000015258789,0.425,0.025432750582695007,Wesley Said,a,3799,OpenPlay,2016,RightFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,,BallRecovery
109704,88,SavedShot,0.7769999694824219,0.31799999237060544,0.021849969401955605,Adama Diakhaby,a,5740,OpenPlay,2016,LeftFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Romain Danze,Pass
109705,88,MissedShots,0.9130000305175782,0.6509999847412109,0.05215463042259216,Wesley Said,a,3799,OpenPlay,2016,LeftFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,,Rebound
