id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107804,13,ShotOnPost,0.765,0.44,0.07775364816188812,Sylvain Marveaux,h,1064,DirectFreekick,2016,LeftFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,,Standard
107805,19,ShotOnPost,0.8919999694824219,0.45799999237060546,0.10329161584377289,Benjamin Moukandjo,h,3570,OpenPlay,2016,LeftFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,Erwin Koffi,Tackle
107806,26,SavedShot,0.9069999694824219,0.46799999237060547,0.46395695209503174,Walid Mesloub,h,3458,OpenPlay,2016,RightFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,Benjamin Moukandjo,Pass
107807,26,SavedShot,0.9540000152587891,0.59,0.04159579426050186,Romain Philippoteaux,h,3463,OpenPlay,2016,Head,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,Cafú,BallTouch
107808,28,MissedShots,0.7519999694824219,0.2989999961853027,0.017613260075449944,Erwin Koffi,h,3676,OpenPlay,2016,LeftFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,Walid Mesloub,Pass
107810,34,MissedShots,0.9059999847412109,0.6430000305175781,0.05155593901872635,Romain Philippoteaux,h,3463,OpenPlay,2016,RightFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,Walid Mesloub,Cross
107811,34,MissedShots,0.8080000305175781,0.46799999237060547,0.046524450182914734,Wesley Lautoa,h,3677,OpenPlay,2016,LeftFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,Walid Mesloub,Pass
107812,38,Goal,0.9030000305175782,0.649000015258789,0.038752008229494095,Romain Philippoteaux,h,3463,OpenPlay,2016,RightFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,Erwin Koffi,Cross
107813,43,MissedShots,0.7319999694824219,0.6020000076293945,0.049930162727832794,Michael Ciani,h,2434,DirectFreekick,2016,RightFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,,Standard
107816,49,MissedShots,0.764000015258789,0.36700000762939455,0.025064246729016304,Wesley Lautoa,h,3677,FromCorner,2016,LeftFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,Sylvain Marveaux,Pass
107817,55,BlockedShot,0.805,0.25799999237060545,0.023668363690376282,Cafú,h,5646,OpenPlay,2016,RightFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,Erwin Koffi,Pass
107818,55,BlockedShot,0.8219999694824218,0.485,0.06296904385089874,Walid Mesloub,h,3458,OpenPlay,2016,LeftFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,Cafú,Rebound
107820,64,MissedShots,0.825999984741211,0.544000015258789,0.07738083600997925,Sylvain Marveaux,h,1064,OpenPlay,2016,LeftFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,Vincent Le Goff,Pass
