id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219706,11,Goal,0.915,0.500999984741211,0.09723806381225586,Ivan Novoseltsev,h,2768,FromCorner,2018,LeftFoot,8969,Anzhi Makhachkala,FC Orenburg,1,3,2018-08-17 19:30:00,Ivan Markelov,BallTouch
219710,31,BlockedShot,0.725999984741211,0.779000015258789,0.028056031093001366,Vladislav Kulik,h,3108,DirectFreekick,2018,RightFoot,8969,Anzhi Makhachkala,FC Orenburg,1,3,2018-08-17 19:30:00,,Standard
219712,40,SavedShot,0.885,0.5,0.7542753219604492,Ivan Markelov,h,5530,Penalty,2018,LeftFoot,8969,Anzhi Makhachkala,FC Orenburg,1,3,2018-08-17 19:30:00,,Standard
219726,91,SavedShot,0.6619999694824219,0.5029999923706054,0.006975184660404921,Gael Ondoua,h,6814,OpenPlay,2018,LeftFoot,8969,Anzhi Makhachkala,FC Orenburg,1,3,2018-08-17 19:30:00,Vladislav Kulik,Pass
219707,26,MissedShots,0.884000015258789,0.42400001525878905,0.036988515406847,Andrei Kozlov,a,6778,SetPiece,2018,Head,8969,Anzhi Makhachkala,FC Orenburg,1,3,2018-08-17 19:30:00,Danijel Miskic,Cross
219708,27,MissedShots,0.7,0.4879999923706055,0.0127391517162323,Grigori Chirkin,a,6776,OpenPlay,2018,LeftFoot,8969,Anzhi Makhachkala,FC Orenburg,1,3,2018-08-17 19:30:00,,None
219709,29,MissedShots,0.74,0.5179999923706055,0.01964745856821537,Vadim Afonin,a,5427,OpenPlay,2018,LeftFoot,8969,Anzhi Makhachkala,FC Orenburg,1,3,2018-08-17 19:30:00,,None
219711,38,MissedShots,0.6079999923706054,0.4540000152587891,0.009452026337385178,Silvije Begic,a,6775,OpenPlay,2018,RightFoot,8969,Anzhi Makhachkala,FC Orenburg,1,3,2018-08-17 19:30:00,Vadim Afonin,Pass
219713,44,MissedShots,0.794000015258789,0.575,0.03946806117892265,Danijel Miskic,a,6890,OpenPlay,2018,LeftFoot,8969,Anzhi Makhachkala,FC Orenburg,1,3,2018-08-17 19:30:00,Andrei Kozlov,Pass
219714,46,MissedShots,0.805,0.27600000381469725,0.018841508775949478,Sergey Breev,a,5439,OpenPlay,2018,RightFoot,8969,Anzhi Makhachkala,FC Orenburg,1,3,2018-08-17 19:30:00,Danijel Miskic,HeadPass
219715,48,MissedShots,0.9080000305175782,0.43,0.015861889347434044,Silvije Begic,a,6775,FromCorner,2018,Head,8969,Anzhi Makhachkala,FC Orenburg,1,3,2018-08-17 19:30:00,Danijel Miskic,Aerial
219716,50,SavedShot,0.860999984741211,0.255,0.024030664935708046,Aleksey Sutormin,a,6774,OpenPlay,2018,RightFoot,8969,Anzhi Makhachkala,FC Orenburg,1,3,2018-08-17 19:30:00,,BallTouch
219717,50,SavedShot,0.92,0.51,0.04303009808063507,Andrei Kozlov,a,6778,FromCorner,2018,Head,8969,Anzhi Makhachkala,FC Orenburg,1,3,2018-08-17 19:30:00,Denis Popovic,Aerial
219718,50,BlockedShot,0.759000015258789,0.6730000305175782,0.020387234166264534,Sergey Terekhov,a,5940,OpenPlay,2018,RightFoot,8969,Anzhi Makhachkala,FC Orenburg,1,3,2018-08-17 19:30:00,,Rebound
219719,59,MissedShots,0.884000015258789,0.5,0.048935677856206894,Andrei Kozlov,a,6778,OpenPlay,2018,Head,8969,Anzhi Makhachkala,FC Orenburg,1,3,2018-08-17 19:30:00,Mikhail Sivakov,Cross
219720,61,MissedShots,0.795,0.82,0.013200902380049229,Denis Popovic,a,5488,OpenPlay,2018,RightFoot,8969,Anzhi Makhachkala,FC Orenburg,1,3,2018-08-17 19:30:00,Sergey Terekhov,Pass
219721,68,Goal,0.885,0.5,0.7542753219604492,Denis Popovic,a,5488,Penalty,2018,RightFoot,8969,Anzhi Makhachkala,FC Orenburg,1,3,2018-08-17 19:30:00,,Standard
219722,72,BlockedShot,0.7719999694824219,0.33,0.018806595355272293,Vadim Afonin,a,5427,OpenPlay,2018,RightFoot,8969,Anzhi Makhachkala,FC Orenburg,1,3,2018-08-17 19:30:00,,None
219723,76,Goal,0.86,0.36,0.07186397910118103,Aleksey Sutormin,a,6774,OpenPlay,2018,RightFoot,8969,Anzhi Makhachkala,FC Orenburg,1,3,2018-08-17 19:30:00,Ade,Pass
219724,77,BlockedShot,0.7759999847412109,0.5870000076293945,0.03134969249367714,Danijel Miskic,a,6890,OpenPlay,2018,RightFoot,8969,Anzhi Makhachkala,FC Orenburg,1,3,2018-08-17 19:30:00,Andrea Chukanov,Pass
219725,82,Goal,0.8619999694824219,0.36700000762939455,0.04330410435795784,Andrea Chukanov,a,6777,FromCorner,2018,RightFoot,8969,Anzhi Makhachkala,FC Orenburg,1,3,2018-08-17 19:30:00,,None
