id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278367,4,BlockedShot,0.9769999694824218,0.675,0.05015111714601517,Hendrik Weydandt,h,7046,SetPiece,2018,LeftFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Kevin Wimmer,Chipped
278368,9,MissedShots,0.91,0.605999984741211,0.04857364669442177,Waldemar Anton,h,106,SetPiece,2018,Head,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Pirmin Schwegler,Chipped
278378,37,MissedShots,0.7319999694824219,0.3609999847412109,0.018128495663404465,Hendrik Weydandt,h,7046,OpenPlay,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Nicolai Müller,Pass
278382,45,BlockedShot,0.9219999694824219,0.44099998474121094,0.07727513462305069,Hendrik Weydandt,h,7046,SetPiece,2018,Head,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Pirmin Schwegler,Chipped
278383,45,BlockedShot,0.9019999694824219,0.500999984741211,0.07986534386873245,Nicolai Müller,h,170,OpenPlay,2018,LeftFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Hendrik Weydandt,HeadPass
278388,65,BlockedShot,0.8959999847412109,0.39,0.06817451119422913,Nicolai Müller,h,170,OpenPlay,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,,Dispossessed
278393,70,MissedShots,0.7340000152587891,0.38,0.05016986280679703,Kevin Wimmer,h,650,DirectFreekick,2018,LeftFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,,Standard
278397,87,BlockedShot,0.8059999847412109,0.41,0.05631507933139801,Nicolai Müller,h,170,SetPiece,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,,TakeOn
278398,92,BlockedShot,0.9590000152587891,0.6,0.038545750081539154,Nicolai Müller,h,170,FromCorner,2018,Head,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Michael Esser,Chipped
278399,92,MissedShots,0.8640000152587891,0.4570000076293945,0.02924298122525215,Hendrik Weydandt,h,7046,FromCorner,2018,Head,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Iver Fossum,Cross
278369,10,SavedShot,0.835999984741211,0.4540000152587891,0.07433728873729706,Martin Harnik,a,407,OpenPlay,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Maximilian Eggestein,Pass
278370,20,SavedShot,0.874000015258789,0.6969999694824218,0.03155740723013878,Max Kruse,a,155,FromCorner,2018,LeftFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,,BallTouch
278371,21,MissedShots,0.8130000305175781,0.5459999847412109,0.03775407373905182,Nuri Sahin,a,2642,FromCorner,2018,LeftFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,,None
278372,25,SavedShot,0.784000015258789,0.36700000762939455,0.027953606098890305,Max Kruse,a,155,OpenPlay,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Maximilian Eggestein,Pass
278373,26,SavedShot,0.8190000152587891,0.45799999237060546,0.04931320250034332,Milot Rashica,a,6523,OpenPlay,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Max Kruse,Chipped
278374,31,SavedShot,0.915,0.40400001525878904,0.12172253429889679,Martin Harnik,a,407,OpenPlay,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Maximilian Eggestein,Pass
278375,31,Goal,0.9690000152587891,0.5429999923706055,0.6866889595985413,Milot Rashica,a,6523,OpenPlay,2018,LeftFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,,Rebound
278376,33,BlockedShot,0.8809999847412109,0.5779999923706055,0.0976560041308403,Milot Rashica,a,6523,OpenPlay,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Max Kruse,HeadPass
278377,33,BlockedShot,0.835999984741211,0.6309999847412109,0.07205349951982498,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Milot Rashica,Pass
278379,40,SavedShot,0.8680000305175781,0.3609999847412109,0.28243616223335266,Martin Harnik,a,407,OpenPlay,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Maximilian Eggestein,Pass
278380,40,SavedShot,0.745999984741211,0.6719999694824219,0.023854602128267288,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Davy Klaassen,Pass
278381,42,MissedShots,0.914000015258789,0.345,0.05647984519600868,Maximilian Eggestein,a,125,OpenPlay,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Theodor Gebre Selassie,Cross
278384,48,MissedShots,0.715,0.4329999923706055,0.022832101210951805,Martin Harnik,a,407,OpenPlay,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Niklas Moisander,Pass
278385,48,SavedShot,0.9590000152587891,0.664000015258789,0.09082267433404922,Milot Rashica,a,6523,OpenPlay,2018,LeftFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Max Kruse,Pass
278386,50,MissedShots,0.860999984741211,0.649000015258789,0.07042344659566879,Martin Harnik,a,407,OpenPlay,2018,LeftFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Ludwig Augustinsson,Chipped
278387,62,MissedShots,0.8580000305175781,0.45799999237060546,0.11409805715084076,Martin Harnik,a,407,OpenPlay,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Nuri Sahin,Pass
278389,67,BlockedShot,0.794000015258789,0.675,0.07615835219621658,Milot Rashica,a,6523,DirectFreekick,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,,Standard
278390,67,MissedShots,0.7659999847412109,0.4540000152587891,0.018020132556557655,Ludwig Augustinsson,a,6083,SetPiece,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,,Rebound
