id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330057,7,SavedShot,0.9730000305175781,0.634000015258789,0.0689704418182373,Denis Bouanga,h,3781,OpenPlay,2019,LeftFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,,None
330058,7,MissedShots,0.9730000305175781,0.4179999923706055,0.10977202653884888,William Saliba,h,6888,FromCorner,2019,RightFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,Timothée Kolodziejczak,HeadPass
330062,24,MissedShots,0.8569999694824219,0.600999984741211,0.07163824141025543,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,,BallRecovery
330064,36,BlockedShot,0.7969999694824219,0.3129999923706055,0.025917986407876015,Mathieu Debuchy,h,967,OpenPlay,2019,LeftFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,Ryad Boudebouz,Pass
330065,40,MissedShots,0.8980000305175782,0.69,0.04753750190138817,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,Mathieu Debuchy,Chipped
330068,58,SavedShot,0.9640000152587891,0.639000015258789,0.20904073119163513,Romain Hamouma,h,3561,OpenPlay,2019,RightFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,,TakeOn
330069,58,Goal,0.9269999694824219,0.4809999847412109,0.6467657685279846,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,,Rebound
330070,63,SavedShot,0.9059999847412109,0.5629999923706055,0.31730860471725464,Romain Hamouma,h,3561,OpenPlay,2019,RightFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,Denis Bouanga,Cross
330071,65,BlockedShot,0.7719999694824219,0.34,0.024412015452980995,Ryad Boudebouz,h,3343,OpenPlay,2019,LeftFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,Denis Bouanga,Pass
330073,68,MissedShots,0.8119999694824219,0.39,0.0579281747341156,Denis Bouanga,h,3781,OpenPlay,2019,LeftFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,Mathieu Debuchy,Pass
330076,86,MissedShots,0.705999984741211,0.485,0.013326269574463367,Zaydou Youssef,h,5773,FromCorner,2019,LeftFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,,None
330078,92,SavedShot,0.7390000152587891,0.4329999923706055,0.057053688913583755,Ryad Boudebouz,h,3343,DirectFreekick,2019,LeftFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,,Standard
330056,1,SavedShot,0.9380000305175781,0.3110000038146973,0.05960027873516083,Benjamin Henrichs,a,435,OpenPlay,2019,RightFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,Wissam Ben Yedder,Pass
330059,11,MissedShots,0.725,0.4779999923706055,0.016801903024315834,Benjamin Henrichs,a,435,OpenPlay,2019,RightFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,Gil Dias,Pass
330060,12,MissedShots,0.879000015258789,0.580999984741211,0.10543294250965118,Wissam Ben Yedder,a,3210,OpenPlay,2019,LeftFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,Gil Dias,Pass
330061,23,BlockedShot,0.825,0.49900001525878906,0.021586831659078598,Benoit Badiashile Mukinayi,a,7240,SetPiece,2019,LeftFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,,Aerial
330063,26,MissedShots,0.6990000152587891,0.5940000152587891,0.012607568874955177,Adrien Silva,a,6464,OpenPlay,2019,RightFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,Aleksandr Golovin,Pass
330066,44,MissedShots,0.8190000152587891,0.5129999923706055,0.06682173162698746,Wissam Ben Yedder,a,3210,OpenPlay,2019,LeftFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,Benjamin Henrichs,Pass
330067,48,MissedShots,0.914000015258789,0.4979999923706055,0.5211263298988342,Keita,a,1210,OpenPlay,2019,Head,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,Aleksandr Golovin,Pass
330072,65,SavedShot,0.85,0.7380000305175781,0.028626447543501854,Aleksandr Golovin,a,2897,OpenPlay,2019,RightFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,Benjamin Henrichs,Pass
330074,77,MissedShots,0.879000015258789,0.5359999847412109,0.22727373242378235,Aleksandr Golovin,a,2897,OpenPlay,2019,Head,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,Ruben Aguilar,Cross
330075,83,MissedShots,0.855,0.4,0.061638589948415756,Jean-Kevin Augustin,a,3299,OpenPlay,2019,RightFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,Aleksandr Golovin,HeadPass
330077,88,MissedShots,0.805,0.3659999847412109,0.03233848512172699,Adrien Silva,a,6464,OpenPlay,2019,RightFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,,None
