id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104641,9,BlockedShot,0.7609999847412109,0.5590000152587891,0.074212446808815,Paul-Georges Ntep,h,3230,DirectFreekick,2016,RightFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,,Standard
104642,12,MissedShots,0.7519999694824219,0.2520000076293945,0.014144917018711567,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,Romain Danze,TakeOn
104643,23,MissedShots,0.825,0.3320000076293945,0.03201800957322121,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,Romain Danze,Pass
104647,50,MissedShots,0.825,0.7130000305175781,0.027553899213671684,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,Ludovic Baal,Pass
104648,53,BlockedShot,0.764000015258789,0.34900001525878904,0.016985028982162476,Gelson Fernandes,h,3224,OpenPlay,2016,RightFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,,None
104649,56,MissedShots,0.750999984741211,0.6869999694824219,0.016268013045191765,Adrien Hunou,h,3795,OpenPlay,2016,RightFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,Ludovic Baal,TakeOn
104650,65,SavedShot,0.885,0.5,0.7600951194763184,Kamil Grosicki,h,3231,Penalty,2016,RightFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,,Standard
104651,71,BlockedShot,0.8819999694824219,0.3509999847412109,0.12166771292686462,Romain Danze,h,3219,OpenPlay,2016,RightFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,Benjamin André,Throughball
104652,74,SavedShot,0.8209999847412109,0.285,0.025459691882133484,Romain Danze,h,3219,OpenPlay,2016,RightFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,,None
104653,79,BlockedShot,0.8480000305175781,0.48700000762939455,0.06120841205120087,Wesley Said,h,3799,FromCorner,2016,RightFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,,None
104655,83,MissedShots,0.87,0.45799999237060546,0.06638540327548981,Wesley Said,h,3799,OpenPlay,2016,RightFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,Adama Diakhaby,Cross
104656,87,BlockedShot,0.8059999847412109,0.295,0.07222896069288254,Paul-Georges Ntep,h,3230,DirectFreekick,2016,RightFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,,Standard
104657,91,Goal,0.9159999847412109,0.4540000152587891,0.3474138677120209,Adama Diakhaby,h,5740,OpenPlay,2016,RightFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,Pedro Henrique,Cross
104639,5,BlockedShot,0.8119999694824219,0.32,0.04564371705055237,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,,TakeOn
104640,6,SavedShot,0.7859999847412109,0.3840000152587891,0.021352142095565796,Lucas Deaux,a,3740,FromCorner,2016,LeftFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,,None
104644,28,MissedShots,0.845,0.51,0.09308818727731705,Thibault Giresse,a,3476,OpenPlay,2016,RightFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,Yannis Salibur,Pass
104645,38,BlockedShot,0.865,0.2989999961853027,0.0415366068482399,Moustapha Diallo,a,3575,OpenPlay,2016,RightFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,Yannis Salibur,Pass
104646,43,MissedShots,0.8580000305175781,0.565,0.0851997658610344,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,Moustapha Diallo,Pass
104654,79,MissedShots,0.8530000305175781,0.41900001525878905,0.11036453396081924,Yannis Salibur,a,3473,OpenPlay,2016,RightFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,Jimmy Briand,Pass
