id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358266,7,MissedShots,0.8809999847412109,0.5370000076293945,0.015549767762422562,Koray Günter,h,7092,SetPiece,2019,Head,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Miguel Veloso,Aerial
358267,9,BlockedShot,0.9119999694824219,0.23299999237060548,0.030409568920731544,Fabio Borini,h,737,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Marco Faraoni,Pass
358268,9,SavedShot,0.8969999694824219,0.12899999618530272,0.010871341452002525,Marco Faraoni,h,3978,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Miguel Veloso,Chipped
358269,10,MissedShots,0.8730000305175781,0.66,0.020970210433006287,Matteo Pessina,h,7013,FromCorner,2019,LeftFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Miguel Veloso,Chipped
358270,10,MissedShots,0.935,0.5029999923706054,0.14239203929901123,Amir Rrahmani,h,7924,FromCorner,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Matteo Pessina,Rebound
358272,17,MissedShots,0.749000015258789,0.29399999618530276,0.015602076426148415,Fabio Borini,h,737,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Mattia Zaccagni,Pass
358275,29,MissedShots,0.855,0.29700000762939455,0.040496546775102615,Marco Faraoni,h,3978,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Mattia Zaccagni,Pass
358280,55,BlockedShot,0.9069999694824219,0.56,0.09889151155948639,Mattia Zaccagni,h,1958,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,,None
358281,55,MissedShots,0.89,0.46599998474121096,0.1036728248000145,Matteo Pessina,h,7013,OpenPlay,2019,LeftFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Mattia Zaccagni,BallTouch
358282,60,SavedShot,0.9419999694824219,0.6959999847412109,0.056523218750953674,Fabio Borini,h,737,OpenPlay,2019,LeftFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Mattia Zaccagni,Pass
358284,63,BlockedShot,0.784000015258789,0.27299999237060546,0.015809569507837296,Sofyan Amrabat,h,7927,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Marco Faraoni,Pass
358287,70,SavedShot,0.8859999847412109,0.5429999923706055,0.05537731572985649,Giampaolo Pazzini,h,1847,OpenPlay,2019,Head,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Sofyan Amrabat,Cross
358288,75,Goal,0.9369999694824219,0.6719999694824219,0.23689520359039307,Fabio Borini,h,737,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,,BallTouch
358291,82,BlockedShot,0.8819999694824219,0.7019999694824218,0.025719335302710533,Fabio Borini,h,737,OpenPlay,2019,LeftFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Giampaolo Pazzini,TakeOn
358292,83,BlockedShot,0.94,0.534000015258789,0.06506413221359253,Marash Kumbulla,h,6324,FromCorner,2019,Head,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Federico Dimarco,Aerial
358293,85,Goal,0.885,0.5,0.7612988352775574,Giampaolo Pazzini,h,1847,Penalty,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,,Standard
358265,1,MissedShots,0.925,0.3220000076293945,0.07357172667980194,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Douglas Costa,Pass
358271,13,MissedShots,0.620999984741211,0.5770000076293945,0.008960829116404057,Leonardo Bonucci,a,1287,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,,BallRecovery
358273,18,SavedShot,0.8119999694824219,0.545,0.05313597992062569,Douglas Costa,a,393,OpenPlay,2019,LeftFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Rodrigo Bentancur,Pass
358274,23,BlockedShot,0.7680000305175781,0.365,0.02098676562309265,Matthijs de Ligt,a,7902,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Rodrigo Bentancur,Pass
358276,35,ShotOnPost,0.8030000305175782,0.6969999694824218,0.021525101736187935,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,,None
358277,40,MissedShots,0.895,0.68,0.05977101996541023,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Alex Sandro,Pass
358278,42,MissedShots,0.92,0.47900001525878905,0.36298686265945435,Cristiano Ronaldo,a,2371,OpenPlay,2019,Head,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Douglas Costa,Cross
358279,51,BlockedShot,0.855,0.3890000152587891,0.07627256214618683,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Cristiano Ronaldo,Pass
358283,63,BlockedShot,0.764000015258789,0.41200000762939454,0.03420774266123772,Juan Cuadrado,a,1089,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,,TakeOn
358285,64,Goal,0.8590000152587891,0.45799999237060546,0.11888141185045242,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Rodrigo Bentancur,Pass
358286,68,BlockedShot,0.8769999694824219,0.6179999923706054,0.09201814234256744,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Adrien Rabiot,BallTouch
358289,77,BlockedShot,0.7290000152587891,0.40200000762939453,0.02735063061118126,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Paulo Dybala,TakeOn
358290,77,MissedShots,0.8190000152587891,0.5690000152587891,0.05605894699692726,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Aaron Ramsey,BallTouch
358294,89,MissedShots,0.7859999847412109,0.4929999923706055,0.038697294890880585,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Alex Sandro,Pass
358295,93,SavedShot,0.86,0.4470000076293945,0.043926652520895004,Cristiano Ronaldo,a,2371,FromCorner,2019,LeftFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Paulo Dybala,Cross
