id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297353,10,MissedShots,0.7519999694824219,0.5320000076293945,0.023640966042876244,Thomas Delaney,h,5230,OpenPlay,2018,LeftFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Axel Witsel,Pass
297354,13,Goal,0.9009999847412109,0.539000015258789,0.28201180696487427,Mario Götze,h,422,OpenPlay,2018,Head,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Jadon Sancho,Chipped
297357,22,BlockedShot,0.8669999694824219,0.625999984741211,0.056791793555021286,Mario Götze,h,422,SetPiece,2018,RightFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,,None
297359,29,MissedShots,0.8930000305175781,0.5209999847412109,0.06403554975986481,Thomas Delaney,h,5230,OpenPlay,2018,Head,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Abdou Diallo,Cross
297360,34,MissedShots,0.895,0.6270000076293946,0.06239066645503044,Thomas Delaney,h,5230,OpenPlay,2018,LeftFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,,None
297362,48,BlockedShot,0.799000015258789,0.285,0.018073376268148422,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Marius Wolf,TakeOn
297364,53,MissedShots,0.7809999847412109,0.22899999618530273,0.01775364577770233,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Mario Götze,Pass
297367,84,Goal,0.960999984741211,0.46,0.577738344669342,Axel Witsel,h,3059,OpenPlay,2018,RightFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Jacob Bruun Larsen,HeadPass
297355,15,BlockedShot,0.86,0.45599998474121095,0.058879684656858444,Breel Embolo,a,5356,OpenPlay,2018,RightFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Daniel Caligiuri,Clearance
297356,17,Goal,0.885,0.5,0.757696270942688,Daniel Caligiuri,a,157,Penalty,2018,RightFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,,Standard
297358,27,Goal,0.909000015258789,0.54,0.027053073048591614,Salif Sané,a,96,FromCorner,2018,Head,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Daniel Caligiuri,Aerial
297361,44,MissedShots,0.9169999694824219,0.4779999923706055,0.04337773844599724,Matija Nastasic,a,451,FromCorner,2018,Head,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Bastian Oczipka,Aerial
297363,49,MissedShots,0.8130000305175781,0.5329999923706055,0.0730709359049797,Guido Burgstaller,a,5302,OpenPlay,2018,RightFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Weston McKennie,Pass
297365,61,Goal,0.7130000305175781,0.6780000305175782,0.036177463829517365,Daniel Caligiuri,a,157,DirectFreekick,2018,RightFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,,Standard
297366,78,MissedShots,0.9,0.31799999237060544,0.07350749522447586,Guido Burgstaller,a,5302,OpenPlay,2018,RightFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Breel Embolo,BallTouch
297368,85,Goal,0.825,0.639000015258789,0.0539049357175827,Breel Embolo,a,5356,OpenPlay,2018,RightFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Bastian Oczipka,Pass
