id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72178,7,SavedShot,0.87,0.28899999618530275,0.0706576481461525,Dmitriy Stotskiy,h,2906,OpenPlay,2015,RightFoot,2435,FC Ufa,FC Krasnodar,1,1,2015-10-04 17:00:00,Marvin Pourie,Pass
72183,28,MissedShots,0.8059999847412109,0.5270000076293946,0.031029218807816505,Dmitriy Stotskiy,h,2906,FromCorner,2015,RightFoot,2435,FC Ufa,FC Krasnodar,1,1,2015-10-04 17:00:00,,None
72184,38,BlockedShot,0.815,0.509000015258789,0.06448156386613846,Marvin Pourie,h,3148,OpenPlay,2015,RightFoot,2435,FC Ufa,FC Krasnodar,1,1,2015-10-04 17:00:00,Azamat Zaseev,Pass
72185,40,MissedShots,0.7080000305175781,0.53,0.01054424699395895,Sly,h,2907,OpenPlay,2015,RightFoot,2435,FC Ufa,FC Krasnodar,1,1,2015-10-04 17:00:00,Nikolay Safronidi,TakeOn
72186,48,Goal,0.7319999694824219,0.525,0.015280184336006641,Semen Fomin,h,3116,OpenPlay,2015,RightFoot,2435,FC Ufa,FC Krasnodar,1,1,2015-10-04 17:00:00,Sly,Pass
72188,58,BlockedShot,0.745999984741211,0.3509999847412109,0.04614124447107315,Nikolay Safronidi,h,2914,DirectFreekick,2015,LeftFoot,2435,FC Ufa,FC Krasnodar,1,1,2015-10-04 17:00:00,,Standard
72189,65,MissedShots,0.9359999847412109,0.3060000038146973,0.08813367784023285,Marvin Pourie,h,3148,OpenPlay,2015,RightFoot,2435,FC Ufa,FC Krasnodar,1,1,2015-10-04 17:00:00,Sly,Pass
72179,15,MissedShots,0.735,0.5709999847412109,0.019541962072253227,Pavel Mamaev,a,2924,OpenPlay,2015,LeftFoot,2435,FC Ufa,FC Krasnodar,1,1,2015-10-04 17:00:00,Odil Ahmedov,Pass
72180,18,BlockedShot,0.730999984741211,0.37099998474121093,0.01631682738661766,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2435,FC Ufa,FC Krasnodar,1,1,2015-10-04 17:00:00,Pavel Mamaev,Pass
72181,21,SavedShot,0.9069999694824219,0.38,0.3288038969039917,Vladimir Bystrov,a,2934,OpenPlay,2015,RightFoot,2435,FC Ufa,FC Krasnodar,1,1,2015-10-04 17:00:00,Odil Ahmedov,Throughball
72182,22,SavedShot,0.82,0.325,0.2800358533859253,Vladimir Bystrov,a,2934,OpenPlay,2015,RightFoot,2435,FC Ufa,FC Krasnodar,1,1,2015-10-04 17:00:00,Odil Ahmedov,Chipped
72187,50,Goal,0.784000015258789,0.40200000762939453,0.0310991108417511,Pavel Mamaev,a,2924,OpenPlay,2015,LeftFoot,2435,FC Ufa,FC Krasnodar,1,1,2015-10-04 17:00:00,Ragnar Sigurdsson,Pass
72190,66,BlockedShot,0.735,0.3220000076293945,0.011065911501646042,Charles Kaboré,a,2921,OpenPlay,2015,RightFoot,2435,FC Ufa,FC Krasnodar,1,1,2015-10-04 17:00:00,,None
72191,70,BlockedShot,0.889000015258789,0.6029999923706054,0.1038418710231781,Pavel Mamaev,a,2924,OpenPlay,2015,RightFoot,2435,FC Ufa,FC Krasnodar,1,1,2015-10-04 17:00:00,Artur Jedrzejczyk,Pass
72192,85,SavedShot,0.735999984741211,0.5429999923706055,0.05098408833146095,Fedor Smolov,a,2925,DirectFreekick,2015,RightFoot,2435,FC Ufa,FC Krasnodar,1,1,2015-10-04 17:00:00,,Standard
72193,88,SavedShot,0.7480000305175781,0.7330000305175781,0.01725366711616516,Wanderson,a,2926,OpenPlay,2015,RightFoot,2435,FC Ufa,FC Krasnodar,1,1,2015-10-04 17:00:00,Charles Kaboré,Pass
72194,88,MissedShots,0.9530000305175781,0.5790000152587891,0.4742288291454315,Yuri Gazinskiy,a,2929,OpenPlay,2015,LeftFoot,2435,FC Ufa,FC Krasnodar,1,1,2015-10-04 17:00:00,Sergei Petrov,Pass
72195,89,BlockedShot,0.8380000305175781,0.3920000076293945,0.0655226781964302,Wanderson,a,2926,OpenPlay,2015,LeftFoot,2435,FC Ufa,FC Krasnodar,1,1,2015-10-04 17:00:00,Artur Jedrzejczyk,Pass
72196,89,MissedShots,0.8569999694824219,0.6759999847412109,0.053823016583919525,Sergei Petrov,a,2920,OpenPlay,2015,LeftFoot,2435,FC Ufa,FC Krasnodar,1,1,2015-10-04 17:00:00,Pavel Mamaev,Pass
