id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55883,24,MissedShots,0.9059999847412109,0.595999984741211,0.08119244873523712,Ross Barkley,h,592,OpenPlay,2015,LeftFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,Romelu Lukaku,Cross
55885,28,MissedShots,0.895,0.41700000762939454,0.07473106682300568,Romelu Lukaku,h,594,OpenPlay,2015,RightFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,Gerard Deulofeu,Cross
55886,31,SavedShot,0.914000015258789,0.585,0.39615997672080994,Ross Barkley,h,592,OpenPlay,2015,RightFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,Tom Cleverley,TakeOn
55887,31,BlockedShot,0.9330000305175781,0.5770000076293945,0.43340200185775757,Ross Barkley,h,592,OpenPlay,2015,LeftFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,,Rebound
55888,31,Goal,0.9209999847412109,0.4259999847412109,0.4134979844093323,Romelu Lukaku,h,594,OpenPlay,2015,LeftFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,,Rebound
55889,36,MissedShots,0.96,0.48700000762939455,0.13559074699878693,Romelu Lukaku,h,594,FromCorner,2015,Head,245,Everton,Leicester,2,3,2015-12-19 19:00:00,Leighton Baines,Cross
55896,69,MissedShots,0.9540000152587891,0.3120000076293945,0.042714446783065796,Romelu Lukaku,h,594,OpenPlay,2015,RightFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,Seamus Coleman,Chipped
55897,74,BlockedShot,0.774000015258789,0.38,0.03065885789692402,Ross Barkley,h,592,OpenPlay,2015,RightFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,Kevin Mirallas,TakeOn
55898,81,MissedShots,0.7040000152587891,0.445,0.038580019026994705,Romelu Lukaku,h,594,DirectFreekick,2015,LeftFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,,Standard
55899,88,BlockedShot,0.904000015258789,0.445,0.12134597450494766,Romelu Lukaku,h,594,OpenPlay,2015,LeftFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,Aaron Lennon,Pass
55900,88,Goal,0.8919999694824219,0.6659999847412109,0.07352583110332489,Kevin Mirallas,h,595,OpenPlay,2015,RightFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,Ross Barkley,Pass
55901,91,BlockedShot,0.8390000152587891,0.5629999923706055,0.06622069329023361,Gareth Barry,h,590,SetPiece,2015,LeftFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,Leighton Baines,Pass
55902,91,SavedShot,0.8019999694824219,0.4329999923706055,0.02776121348142624,Ross Barkley,h,592,SetPiece,2015,LeftFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,,Rebound
55881,9,MissedShots,0.935,0.42900001525878906,0.09214083105325699,Shinji Okazaki,a,754,FromCorner,2015,LeftFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,Marc Albrighton,Cross
55882,20,MissedShots,0.915,0.4229999923706055,0.028635960072278976,Marcin Wasilewski,a,760,SetPiece,2015,Head,245,Everton,Leicester,2,3,2015-12-19 19:00:00,Marc Albrighton,Aerial
55884,26,Goal,0.885,0.5,0.7611688375473022,Riyad Mahrez,a,750,Penalty,2015,LeftFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,,Standard
55890,43,MissedShots,0.8009999847412109,0.3529999923706055,0.03301229700446129,Shinji Okazaki,a,754,OpenPlay,2015,LeftFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,,BallRecovery
55891,51,MissedShots,0.754000015258789,0.6959999847412109,0.013517748564481735,Andy King,a,784,OpenPlay,2015,RightFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,Christian Fuchs,Pass
55892,57,SavedShot,0.7909999847412109,0.6359999847412109,0.027521586045622826,Christian Fuchs,a,749,OpenPlay,2015,RightFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,,None
55893,57,MissedShots,0.8419999694824218,0.6819999694824219,0.06506484001874924,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,Marc Albrighton,Pass
55894,64,Goal,0.885,0.5,0.7611688375473022,Riyad Mahrez,a,750,Penalty,2015,LeftFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,,Standard
55895,68,Goal,0.8819999694824219,0.5420000076293945,0.1309555321931839,Shinji Okazaki,a,754,OpenPlay,2015,LeftFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,Jamie Vardy,Pass
55903,92,SavedShot,0.875999984741211,0.5179999923706055,0.11592602729797363,Leonardo Ulloa,a,756,OpenPlay,2015,RightFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,,Tackle
