id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376872,4,MissedShots,0.7269999694824218,0.56,0.0159154012799263,Charles Kaboré,h,2921,OpenPlay,2020,RightFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,,Foul
376873,9,MissedShots,0.855999984741211,0.5570000076293945,0.01536912377923727,Sebastian Szymanski,h,7631,OpenPlay,2020,Head,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Dmitrii Skopintcev,Cross
376874,11,MissedShots,0.9030000305175782,0.47299999237060547,0.10621484369039536,Maximilian Philipp,h,4247,OpenPlay,2020,RightFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,,None
376875,23,BlockedShot,0.88,0.7030000305175781,0.04599487781524658,Clinton N&#039;Jie,h,960,OpenPlay,2020,RightFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,,BallRecovery
376876,23,BlockedShot,0.655,0.5220000076293946,0.010223368182778358,Roman Evgeniev,h,7196,OpenPlay,2020,RightFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Ivan Ordets,BallRecovery
376877,28,MissedShots,0.8569999694824219,0.7280000305175781,0.030596589669585228,Clinton N&#039;Jie,h,960,OpenPlay,2020,RightFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Charles Kaboré,Chipped
376880,33,SavedShot,0.7169999694824218,0.28,0.0112467585131526,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Maximilian Philipp,Pass
376882,37,BlockedShot,0.905,0.4370000076293945,0.10687562823295593,Sergey Parshivlyuk,h,2828,OpenPlay,2020,LeftFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Maximilian Philipp,Pass
376883,38,SavedShot,0.8480000305175781,0.31,0.0485653281211853,Maximilian Philipp,h,4247,OpenPlay,2020,LeftFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,,TakeOn
376886,48,BlockedShot,0.7269999694824218,0.5179999923706055,0.018928326666355133,Daniil Fomin,h,5536,OpenPlay,2020,RightFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Maximilian Philipp,Pass
376887,48,BlockedShot,0.9059999847412109,0.40299999237060546,0.08028402179479599,Maximilian Philipp,h,4247,FromCorner,2020,RightFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,,None
376889,63,MissedShots,0.7780000305175782,0.7030000305175781,0.013562413863837719,Dmitrii Skopintcev,h,5526,OpenPlay,2020,LeftFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Daniil Fomin,TakeOn
376898,84,SavedShot,0.725,0.6090000152587891,0.04141443222761154,Sebastian Szymanski,h,7631,DirectFreekick,2020,LeftFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,,Standard
376900,90,BlockedShot,0.720999984741211,0.5720000076293945,0.01423846185207367,Sly,h,2907,OpenPlay,2020,RightFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Vyacheslav Grulev,Pass
376901,91,BlockedShot,0.919000015258789,0.5179999923706055,0.04091086983680725,Ivan Ordets,h,7632,FromCorner,2020,Head,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Sebastian Szymanski,Aerial
376878,31,Goal,0.885,0.5,0.7542753219604492,Djorde Despotovic,a,7121,Penalty,2020,LeftFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,,Standard
376879,32,BlockedShot,0.815,0.35900001525878905,0.056539833545684814,Denis Makarov,a,8361,OpenPlay,2020,LeftFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Aleksandr Zuev,BallRecovery
376881,35,MissedShots,0.8009999847412109,0.27799999237060546,0.017255807295441628,Denis Makarov,a,8361,SetPiece,2020,LeftFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Oliver Abildgaard,Pass
376884,41,SavedShot,0.9230000305175782,0.34200000762939453,0.08710610121488571,Denis Makarov,a,8361,OpenPlay,2020,RightFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Oleg Shatov,Pass
376885,43,BlockedShot,0.8109999847412109,0.27799999237060546,0.0302214827388525,Denis Makarov,a,8361,OpenPlay,2020,LeftFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Djorde Despotovic,Pass
