id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428450,2,Goal,0.9640000152587891,0.5459999847412109,0.6431592702865601,Daniel Wass,h,2284,OpenPlay,2021,RightFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Denis Cheryshev,Pass
428451,7,ShotOnPost,0.9290000152587891,0.3160000038146973,0.12439267337322235,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Carlos Soler,Throughball
428452,9,MissedShots,0.8980000305175782,0.4929999923706055,0.02388991042971611,Omar Alderete,h,8986,FromCorner,2021,Head,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Carlos Soler,Aerial
428457,39,BlockedShot,0.84,0.5479999923706055,0.08992139250040054,Denis Cheryshev,h,2494,OpenPlay,2021,LeftFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Daniel Wass,Pass
428458,39,MissedShots,0.9490000152587891,0.5420000076293945,0.1502128541469574,Maxi Gómez,h,6124,OpenPlay,2021,Head,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,José Gayá,Cross
428459,47,Goal,0.9540000152587891,0.5120000076293946,0.6778709888458252,Carlos Soler,h,2478,OpenPlay,2021,RightFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Gonçalo Guedes,Pass
428462,59,Goal,0.8980000305175782,0.4570000076293945,0.4793137311935425,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Maxi Gómez,Pass
428464,68,MissedShots,0.7830000305175782,0.4909999847412109,0.04628695920109749,Uros Racic,h,7330,OpenPlay,2021,RightFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Marcos de Sousa,Pass
428466,73,SavedShot,0.88,0.6170000076293946,0.10493667423725128,Marcos de Sousa,h,8933,OpenPlay,2021,LeftFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Carlos Soler,Chipped
428449,1,BlockedShot,0.789000015258789,0.5359999847412109,0.03877165913581848,Tomás Pina,a,2482,OpenPlay,2021,LeftFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,John Guidetti,Pass
428453,14,MissedShots,0.7090000152587891,0.5259999847412109,0.04713572561740875,Florian Lejeune,a,5073,DirectFreekick,2021,RightFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,,Standard
428454,23,SavedShot,0.9180000305175782,0.590999984741211,0.08996059745550156,John Guidetti,a,2287,OpenPlay,2021,RightFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Javier López,Pass
428455,26,MissedShots,0.8109999847412109,0.46900001525878904,0.007415079977363348,Mamadou Loum,a,9774,SetPiece,2021,Head,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Manu García,Aerial
428456,31,MissedShots,0.855999984741211,0.3370000076293945,0.05136522278189659,John Guidetti,a,2287,OpenPlay,2021,RightFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Facundo Pellistri,Pass
428460,55,SavedShot,0.865,0.44799999237060545,0.03861607611179352,Matt Miazga,a,683,SetPiece,2021,Head,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Luis Rioja,Cross
428461,56,MissedShots,0.885,0.42700000762939455,0.03289239853620529,Mamadou Loum,a,9774,FromCorner,2021,Head,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Luis Rioja,Cross
428463,63,BlockedShot,0.9219999694824219,0.27299999237060546,0.03748374059796333,Facundo Pellistri,a,9324,OpenPlay,2021,RightFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Luis Rioja,Pass
428465,69,MissedShots,0.7609999847412109,0.3029999923706055,0.017034221440553665,Luis Rioja,a,7870,OpenPlay,2021,LeftFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Edgar Méndez,TakeOn
