id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278755,3,BlockedShot,0.78,0.5629999923706055,0.04182462766766548,Takuma Asano,h,6087,OpenPlay,2018,LeftFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Nicolai Müller,HeadPass
278756,3,BlockedShot,0.7530000305175781,0.7080000305175781,0.011368234641849995,Miiko Albornoz,h,95,OpenPlay,2018,LeftFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,,None
278766,48,MissedShots,0.745,0.585,0.021463675424456596,Walace,h,5226,OpenPlay,2018,LeftFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Bobby Wood,Pass
278773,75,MissedShots,0.88,0.7480000305175781,0.02849048748612404,Waldemar Anton,h,106,SetPiece,2018,LeftFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Walace,HeadPass
278777,88,SavedShot,0.8690000152587891,0.5979999923706054,0.03511490672826767,Jonathas,h,2480,SetPiece,2018,Head,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Pirmin Schwegler,Chipped
278754,1,SavedShot,0.7859999847412109,0.27600000381469725,0.057113684713840485,Marcel Halstenberg,a,5254,DirectFreekick,2018,LeftFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,,Standard
278757,9,SavedShot,0.8930000305175781,0.445,0.09045298397541046,Marcel Sabitzer,a,5248,OpenPlay,2018,RightFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Lukas Klostermann,Cross
278758,18,ShotOnPost,0.95,0.47200000762939454,0.1325191706418991,Matheus Cunha,a,7080,FromCorner,2018,Head,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Marcel Halstenberg,Cross
278759,18,MissedShots,0.85,0.6909999847412109,0.02885456196963787,Ibrahima Konaté,a,6326,FromCorner,2018,RightFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Lukas Klostermann,Pass
278760,29,MissedShots,0.8959999847412109,0.5570000076293945,0.08295416086912155,Matheus Cunha,a,7080,OpenPlay,2018,LeftFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Marcel Halstenberg,Cross
278761,31,BlockedShot,0.845999984741211,0.30100000381469727,0.03686368465423584,Diego Demme,a,5246,OpenPlay,2018,RightFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Marcel Sabitzer,Pass
278762,36,SavedShot,0.7069999694824218,0.5629999923706055,0.015198411419987679,Tyler Adams,a,7352,OpenPlay,2018,RightFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Diego Demme,Pass
278763,41,SavedShot,0.8780000305175781,0.3139999961853027,0.05875682085752487,Marcel Sabitzer,a,5248,OpenPlay,2018,RightFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Lukas Klostermann,Pass
278764,41,MissedShots,0.7040000152587891,0.47,0.01172926090657711,Willi Orban,a,5257,OpenPlay,2018,RightFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,,Rebound
278765,47,Goal,0.885,0.5,0.757696270942688,Marcel Halstenberg,a,5254,Penalty,2018,LeftFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,,Standard
278767,52,BlockedShot,0.845999984741211,0.34200000762939453,0.043787021189928055,Marcel Sabitzer,a,5248,FromCorner,2018,RightFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Marcel Halstenberg,Pass
278768,63,BlockedShot,0.9540000152587891,0.44599998474121094,0.13518764078617096,Yussuf Poulsen,a,5250,OpenPlay,2018,RightFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Marcel Sabitzer,Cross
278769,63,Goal,0.975999984741211,0.5629999923706055,0.4319697618484497,Willi Orban,a,5257,FromCorner,2018,Head,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Marcel Halstenberg,Cross
278770,66,SavedShot,0.9359999847412109,0.6040000152587891,0.0575300008058548,Yussuf Poulsen,a,5250,FromCorner,2018,LeftFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Marcel Halstenberg,Cross
278771,70,BlockedShot,0.845999984741211,0.6509999847412109,0.07089491933584213,Yussuf Poulsen,a,5250,OpenPlay,2018,RightFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Konrad Laimer,Pass
278772,71,BlockedShot,0.9169999694824219,0.664000015258789,0.0874619409441948,Matheus Cunha,a,7080,OpenPlay,2018,LeftFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Tyler Adams,Pass
278774,83,BlockedShot,0.84,0.2520000076293945,0.04417574778199196,Emil Forsberg,a,5249,OpenPlay,2018,RightFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Marcel Sabitzer,Pass
278775,84,Goal,0.9290000152587891,0.46599998474121096,0.11509829759597778,Willi Orban,a,5257,FromCorner,2018,Head,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Emil Forsberg,Cross
278776,87,MissedShots,0.8530000305175781,0.5879999923706055,0.09438785165548325,Emil Forsberg,a,5249,OpenPlay,2018,RightFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Yussuf Poulsen,Pass
