id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148517,8,MissedShots,0.8390000152587891,0.6,0.05446312949061394,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,,None
148518,9,Goal,0.99,0.534000015258789,0.8028052449226379,Andrea Masiello,h,1485,FromCorner,2016,Head,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,Jasmin Kurtic,HeadPass
148519,12,SavedShot,0.9669999694824218,0.4370000076293945,0.480933278799057,Andrea Conti,h,1487,OpenPlay,2016,Head,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,Boukary Dramé,Cross
148520,34,SavedShot,0.7880000305175782,0.33,0.027638809755444527,Rafael Toloi,h,1484,OpenPlay,2016,RightFoot,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,Franck Kessié,Pass
148525,58,BlockedShot,0.88,0.26399999618530273,0.03314666822552681,Franck Kessié,h,1489,OpenPlay,2016,RightFoot,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,Andrea Conti,Pass
148526,58,SavedShot,0.9030000305175782,0.515,0.06869620084762573,Abdoulay Konko,h,1495,FromCorner,2016,Head,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,Remo Freuler,Cross
148527,59,SavedShot,0.7959999847412109,0.28299999237060547,0.014642154797911644,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,Remo Freuler,TakeOn
148528,59,SavedShot,0.7269999694824218,0.6530000305175782,0.013590811751782894,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,Franck Kessié,Pass
148529,64,SavedShot,0.9319999694824219,0.48200000762939454,0.1194758266210556,Mauricio Pinilla,h,1494,FromCorner,2016,Head,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,Remo Freuler,Cross
148530,74,MissedShots,0.745999984741211,0.27,0.014212176203727722,Abdoulay Konko,h,1495,OpenPlay,2016,RightFoot,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,Franck Kessié,Pass
148534,87,Goal,0.885,0.5,0.7612988352775574,Mauricio Pinilla,h,1494,Penalty,2016,RightFoot,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,,Standard
148521,40,MissedShots,0.7280000305175781,0.715,0.013767464086413383,Davide Santon,a,1509,OpenPlay,2016,RightFoot,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,Éder,Pass
148522,49,Goal,0.7019999694824218,0.59,0.036672160029411316,Éder,a,1514,DirectFreekick,2016,RightFoot,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,,Standard
148523,52,SavedShot,0.7669999694824219,0.7019999694824218,0.021230090409517288,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,Éder,Pass
148524,56,MissedShots,0.8519999694824218,0.509000015258789,0.019579719752073288,Mauro Icardi,a,1513,OpenPlay,2016,Head,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,Miranda,Cross
148531,78,SavedShot,0.8780000305175781,0.625,0.0801393985748291,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,Mauro Icardi,Pass
148532,79,MissedShots,0.6909999847412109,0.40099998474121096,0.009733730927109718,João Mário,a,1512,OpenPlay,2016,RightFoot,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,,None
148533,85,SavedShot,0.8190000152587891,0.4229999923706055,0.054509785026311874,João Mário,a,1512,OpenPlay,2016,RightFoot,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,Ivan Perisic,Pass
