id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36176,4,BlockedShot,0.7709999847412109,0.32599998474121095,0.02152518928050995,Pablo Sarabia,h,2199,OpenPlay,2014,LeftFoot,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,,TakeOn
36178,19,MissedShots,0.710999984741211,0.52,0.017598956823349,Pedro León,h,2197,OpenPlay,2014,RightFoot,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,Diego Castro,Pass
36179,20,SavedShot,0.895,0.5920000076293945,0.3923519551753998,Diego Castro,h,4094,OpenPlay,2014,RightFoot,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,Pablo Sarabia,Throughball
36180,20,BlockedShot,0.805,0.500999984741211,0.05538394674658775,Juan Rodríguez,h,2205,OpenPlay,2014,LeftFoot,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,Babá,BallTouch
36183,36,MissedShots,0.8680000305175781,0.39599998474121095,0.029471052810549736,Diego Castro,h,4094,SetPiece,2014,Head,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,Pedro León,Cross
36185,43,MissedShots,0.9169999694824219,0.5279999923706055,0.04523264244198799,Juan Rodríguez,h,2205,FromCorner,2014,Head,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,Pablo Sarabia,Aerial
36186,49,SavedShot,0.8109999847412109,0.4929999923706055,0.047692231833934784,Diego Castro,h,4094,OpenPlay,2014,RightFoot,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,,None
36188,65,BlockedShot,0.8030000305175782,0.22100000381469725,0.0534968227148056,Pablo Sarabia,h,2199,DirectFreekick,2014,LeftFoot,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,,Standard
36189,78,MissedShots,0.94,0.5020000076293946,0.09760486334562302,Babá,h,4148,OpenPlay,2014,RightFoot,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,Pablo Sarabia,Cross
36192,84,MissedShots,0.919000015258789,0.37400001525878906,0.06733880192041397,Pedro León,h,2197,OpenPlay,2014,RightFoot,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,,None
36175,3,SavedShot,0.9219999694824219,0.4929999923706055,0.06485296785831451,David Barral,a,2087,FromCorner,2014,Head,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,Casadesús,HeadPass
36177,8,BlockedShot,0.8730000305175781,0.4779999923706055,0.0916627049446106,David Barral,a,2087,OpenPlay,2014,LeftFoot,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,Casadesús,Interception
36181,33,BlockedShot,0.7759999847412109,0.32,0.011283320374786854,José Mari,a,2391,OpenPlay,2014,LeftFoot,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,,Aerial
36182,34,Goal,0.8819999694824219,0.5279999923706055,0.04373018071055412,Casadesús,a,2184,FromCorner,2014,Head,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,Morales,Cross
36184,41,MissedShots,0.7609999847412109,0.46299999237060546,0.03317263722419739,José Mari,a,2391,OpenPlay,2014,RightFoot,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,Casadesús,Pass
36187,56,MissedShots,0.735999984741211,0.5220000076293946,0.02816387452185154,José Mari,a,2391,OpenPlay,2014,RightFoot,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,,BallTouch
36190,80,MissedShots,0.8919999694824219,0.44,0.016348661854863167,David Barral,a,2087,FromCorner,2014,Head,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,Morales,Aerial
36191,83,MissedShots,0.875999984741211,0.49900001525878906,0.05927110090851784,Kalu Uche,a,4074,SetPiece,2014,Head,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,David Barral,Cross
36193,85,SavedShot,0.785,0.24700000762939453,0.023511303588747978,Iván López,a,2175,OpenPlay,2014,RightFoot,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,Simao Mate,Pass
