id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120229,37,Goal,0.885,0.5,0.7611688375473022,Jonathan Walters,h,863,Penalty,2016,RightFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,,Standard
120240,80,BlockedShot,0.86,0.46299999237060546,0.0669364184141159,Joe Allen,h,480,FromCorner,2016,RightFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,,None
120241,80,BlockedShot,0.8630000305175781,0.295,0.03841348737478256,Marko Arnautovic,h,865,OpenPlay,2016,RightFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,Mame Biram Diouf,Pass
120242,82,MissedShots,0.905,0.49,0.02645178511738777,Ryan Shawcross,h,886,FromCorner,2016,Head,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,Marko Arnautovic,Aerial
120243,83,MissedShots,0.8969999694824219,0.6819999694824219,0.059082500636577606,Ramadan Sobhi,h,1764,OpenPlay,2016,RightFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,Jonathan Walters,Pass
120225,12,Goal,0.89,0.855,0.04707592353224754,Willian,a,700,DirectFreekick,2016,RightFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,,Standard
120226,20,BlockedShot,0.9130000305175782,0.355,0.08441735804080963,Victor Moses,a,541,OpenPlay,2016,RightFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,Willian,Pass
120227,21,BlockedShot,0.764000015258789,0.5029999923706054,0.03151816874742508,N&#039;Golo Kanté,a,751,FromCorner,2016,RightFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,Victor Moses,Pass
120228,29,SavedShot,0.8880000305175781,0.48,0.4672755300998688,Marcos Alonso,a,1621,SetPiece,2016,RightFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,Victor Moses,Throughball
120230,41,BlockedShot,0.9019999694824219,0.7190000152587891,0.04456641897559166,Pedro,a,687,SetPiece,2016,LeftFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,David Luiz,Chipped
120231,41,MissedShots,0.8969999694824219,0.66,0.052427444607019424,Pedro,a,687,SetPiece,2016,RightFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,,Rebound
120232,50,BlockedShot,0.8880000305175781,0.7069999694824218,0.11315605044364929,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,N&#039;Golo Kanté,Throughball
120233,50,BlockedShot,0.8080000305175781,0.705,0.020360978320240974,Willian,a,700,FromCorner,2016,RightFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,Pedro,Pass
120234,61,SavedShot,0.634000015258789,0.534000015258789,0.02446752041578293,David Luiz,a,1676,DirectFreekick,2016,RightFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,,Standard
120235,65,ShotOnPost,0.77,0.39099998474121095,0.07071632146835327,Marcos Alonso,a,1621,DirectFreekick,2016,LeftFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,,Standard
120236,67,SavedShot,0.7240000152587891,0.55,0.017695439979434013,Nemanja Matic,a,697,OpenPlay,2016,LeftFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,César Azpilicueta,Pass
120237,75,SavedShot,0.9,0.6509999847412109,0.08268367499113083,Pedro,a,687,OpenPlay,2016,LeftFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,Willian,Pass
120238,76,BlockedShot,0.7930000305175782,0.40400001525878904,0.030314253643155098,Pedro,a,687,FromCorner,2016,RightFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,Willian,Pass
120239,77,MissedShots,0.9059999847412109,0.5879999923706055,0.017238367348909378,Diego Costa,a,802,SetPiece,2016,Head,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,César Azpilicueta,Aerial
120244,86,BlockedShot,0.86,0.5359999847412109,0.016266239807009697,David Luiz,a,1676,FromCorner,2016,Head,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,Cesc Fàbregas,Cross
120245,86,Goal,0.9230000305175782,0.48900001525878906,0.49642497301101685,Gary Cahill,a,699,FromCorner,2016,RightFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,,Rebound
120246,90,MissedShots,0.855999984741211,0.355,0.04757187142968178,Pedro,a,687,FromCorner,2016,LeftFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,Cesc Fàbregas,Pass
120247,91,ShotOnPost,0.9169999694824219,0.32,0.0846862867474556,Diego Costa,a,802,OpenPlay,2016,RightFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,Pedro,Pass
120248,92,SavedShot,0.8590000152587891,0.5629999923706055,0.13749997317790985,Ruben Loftus-Cheek,a,688,OpenPlay,2016,RightFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,Pedro,BallRecovery
120249,93,BlockedShot,0.92,0.6859999847412109,0.07942798733711243,Diego Costa,a,802,OpenPlay,2016,LeftFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,Cesc Fàbregas,Pass
