id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438104,13,MissedShots,0.78,0.504000015258789,0.033391956239938736,Vyacheslav Krotov,h,2910,OpenPlay,2021,RightFoot,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,Gamid Agalarov,Pass
438105,18,Goal,0.885,0.5,0.7542753219604492,Gamid Agalarov,h,6772,Penalty,2021,LeftFoot,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,,Standard
438106,22,SavedShot,0.905,0.4909999847412109,0.4674167037010193,Vyacheslav Krotov,h,2910,OpenPlay,2021,RightFoot,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,Gamid Agalarov,Pass
438109,39,BlockedShot,0.7869999694824219,0.3039999961853027,0.028434187173843384,Ruslan Fischenko,h,9596,OpenPlay,2021,RightFoot,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,,None
438110,39,SavedShot,0.905,0.40900001525878904,0.01306332740932703,Erving Joe Botaka-Yoboma,h,9599,FromCorner,2021,Head,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,Bojan Jokic,Aerial
438111,41,MissedShots,0.870999984741211,0.57,0.046989258378744125,Yury Zhuravlev,h,3138,FromCorner,2021,LeftFoot,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,Konstantin Pliev,Chipped
438113,58,OwnGoal,0.035999999046325684,0.49400001525878906,0,Yury Zhuravlev,h,3138,OpenPlay,2021,LeftFoot,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,,None
438114,59,BlockedShot,0.9059999847412109,0.475,0.1380777508020401,Vyacheslav Krotov,h,2910,OpenPlay,2021,RightFoot,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,Artem Golubev,Pass
438115,62,SavedShot,0.94,0.6370000076293946,0.08318950235843658,Gamid Agalarov,h,6772,OpenPlay,2021,LeftFoot,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,Oston Urunov,BallTouch
438117,67,MissedShots,0.8830000305175781,0.44799999237060545,0.11916626989841461,Ruslan Fischenko,h,9596,OpenPlay,2021,RightFoot,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,Vyacheslav Krotov,Pass
438118,68,MissedShots,0.769000015258789,0.3609999847412109,0.02198425680398941,Egas Cacintura,h,9597,OpenPlay,2021,LeftFoot,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,Artem Golubev,Pass
438121,75,BlockedShot,0.8540000152587891,0.6370000076293946,0.07040871679782867,Gamid Agalarov,h,6772,OpenPlay,2021,LeftFoot,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,Ruslan Fischenko,Pass
438125,86,SavedShot,0.879000015258789,0.49900001525878906,0.042810890823602676,Ruslan Fischenko,h,9596,OpenPlay,2021,Head,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,Bojan Jokic,Cross
438127,94,MissedShots,0.9059999847412109,0.649000015258789,0.01875857077538967,Yury Zhuravlev,h,3138,OpenPlay,2021,Head,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,,Aerial
438107,33,BlockedShot,0.7780000305175782,0.5979999923706054,0.021657580509781837,Sead Haksabanovic,a,6393,OpenPlay,2021,RightFoot,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,Khvicha Kvaratskhelia,Pass
438108,33,SavedShot,0.8880000305175781,0.34200000762939453,0.052563417702913284,Sead Haksabanovic,a,6393,OpenPlay,2021,LeftFoot,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,,BallTouch
438112,47,BlockedShot,0.7180000305175781,0.49700000762939456,0.015045451000332832,Hwang In-Beom,a,8634,OpenPlay,2021,LeftFoot,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,Khvicha Kvaratskhelia,Pass
438116,63,MissedShots,0.8969999694824219,0.605,0.022336123511195183,Oliver Abildgaard,a,8359,OpenPlay,2021,Head,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,Georgi Zotov,Cross
438119,69,MissedShots,0.9269999694824219,0.534000015258789,0.06244296208024025,German Onugkha,a,8143,OpenPlay,2021,Head,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,Oliver Abildgaard,Aerial
438120,69,BlockedShot,0.77,0.6730000305175782,0.016366468742489815,Sead Haksabanovic,a,6393,OpenPlay,2021,RightFoot,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,Khvicha Kvaratskhelia,Pass
438122,79,SavedShot,0.789000015258789,0.6179999923706054,0.030075352638959885,Ilya Samoshnikov,a,8362,OpenPlay,2021,RightFoot,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,,None
438123,80,BlockedShot,0.6990000152587891,0.3990000152587891,0.011858992278575897,Sead Haksabanovic,a,6393,OpenPlay,2021,RightFoot,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,Georgi Zotov,Pass
438124,80,MissedShots,0.9219999694824219,0.5029999923706054,0.051307521760463715,Mikhail Kostyukov,a,5385,OpenPlay,2021,Head,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,,Rebound
438126,92,SavedShot,0.840999984741211,0.18799999237060547,0.01127620879560709,Khvicha Kvaratskhelia,a,7453,SetPiece,2021,LeftFoot,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,,None
