id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99094,23,BlockedShot,0.705,0.4759999847412109,0.01571434736251831,Felipe Anderson,h,1208,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Antonio Candreva,Pass
99095,26,BlockedShot,0.7319999694824219,0.5629999923706055,0.019631220027804375,Marco Parolo,h,1207,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Milan Bisevac,Pass
99098,35,MissedShots,0.8040000152587891,0.7340000152587891,0.059082090854644775,Lucas Biglia,h,1589,DirectFreekick,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,,Standard
99105,50,MissedShots,0.78,0.4179999923706055,0.030226927250623703,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Danilo Cataldi,Pass
99107,54,MissedShots,0.7219999694824218,0.375,0.017660479992628098,Danilo Cataldi,h,1206,OpenPlay,2015,LeftFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Milan Bisevac,Pass
99108,57,MissedShots,0.700999984741211,0.629000015258789,0.012307288125157356,Patric,h,1204,FromCorner,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,,None
99109,58,BlockedShot,0.85,0.7280000305175781,0.032837774604558945,Keita,h,1210,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Marco Parolo,Pass
99110,61,MissedShots,0.7659999847412109,0.48,0.02635125257074833,Marco Parolo,h,1207,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,,None
99113,67,ShotOnPost,0.9359999847412109,0.46,0.06562082469463348,Wesley Hoedt,h,1203,FromCorner,2015,Head,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Marco Parolo,HeadPass
99114,67,BlockedShot,0.78,0.674000015258789,0.024642204865813255,Felipe Anderson,h,1208,FromCorner,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Lucas Biglia,Cross
99115,68,SavedShot,0.9540000152587891,0.51,0.4269197881221771,Marco Parolo,h,1207,FromCorner,2015,Head,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Miroslav Klose,HeadPass
99116,68,MissedShots,0.815,0.595999984741211,0.03974204137921333,Wesley Hoedt,h,1203,OpenPlay,2015,LeftFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Miroslav Klose,Pass
99117,74,MissedShots,0.9530000305175781,0.3629999923706055,0.02045981027185917,Miroslav Klose,h,1878,OpenPlay,2015,Head,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Keita,Chipped
99118,74,Goal,0.99,0.5179999923706055,0.9653794169425964,Marco Parolo,h,1207,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Miroslav Klose,Rebound
99119,76,MissedShots,0.9440000152587891,0.5359999847412109,0.12625199556350708,Marco Parolo,h,1207,FromCorner,2015,Head,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Lucas Biglia,Cross
99120,76,SavedShot,0.96,0.48,0.6544797420501709,Felipe Anderson,h,1208,FromCorner,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Marco Parolo,Rebound
99122,84,MissedShots,0.9269999694824219,0.509000015258789,0.35023877024650574,Marco Parolo,h,1207,FromCorner,2015,Head,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Lucas Biglia,Cross
