id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364752,2,MissedShots,0.7119999694824218,0.4779999923706055,0.01691492274403572,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Lukasz Piszczek,Pass
364753,7,MissedShots,0.8809999847412109,0.40700000762939453,0.03239205852150917,Julian Brandt,h,261,SetPiece,2019,Head,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Thorgan Hazard,Cross
364754,14,BlockedShot,0.870999984741211,0.5059999847412109,0.07658473402261734,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Raphael Guerreiro,HeadPass
364755,17,BlockedShot,0.84,0.525,0.09301888942718506,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Achraf Hakimi,TakeOn
364757,31,BlockedShot,0.904000015258789,0.595999984741211,0.013678355142474174,Emre Can,h,604,FromCorner,2019,Head,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Thorgan Hazard,Aerial
364759,34,SavedShot,0.9690000152587891,0.5120000076293946,0.5661211609840393,Emre Can,h,604,FromCorner,2019,Head,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Jadon Sancho,Cross
364761,40,MissedShots,0.870999984741211,0.5609999847412109,0.0358760841190815,Raphael Guerreiro,h,3455,OpenPlay,2019,Head,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Lukasz Piszczek,Cross
364762,44,MissedShots,0.8959999847412109,0.67,0.03535051271319389,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Achraf Hakimi,Cross
364767,59,MissedShots,0.759000015258789,0.40200000762939453,0.01986054517328739,Julian Brandt,h,261,OpenPlay,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Jadon Sancho,Pass
364768,64,SavedShot,0.7609999847412109,0.36900001525878906,0.019170498475432396,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Mats Hummels,Pass
364769,66,MissedShots,0.9069999694824219,0.519000015258789,0.11473581939935684,Mats Hummels,h,373,SetPiece,2019,Head,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Jadon Sancho,Cross
364771,72,SavedShot,0.759000015258789,0.32099998474121094,0.0539693757891655,Achraf Hakimi,h,5197,DirectFreekick,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,,Standard
364772,73,BlockedShot,0.875,0.5640000152587891,0.10461015999317169,Marcel Schmelzer,h,313,OpenPlay,2019,LeftFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Raphael Guerreiro,Pass
364774,79,MissedShots,0.845999984741211,0.39,0.021386517211794853,Emre Can,h,604,SetPiece,2019,LeftFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,,Aerial
364775,87,BlockedShot,0.8569999694824219,0.5820000076293945,0.08268313109874725,Mats Hummels,h,373,OpenPlay,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Marcel Schmelzer,Pass
364776,87,SavedShot,0.8040000152587891,0.3659999847412109,0.018450167030096054,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,,Rebound
364756,18,BlockedShot,0.6780000305175782,0.44299999237060544,0.015623794868588448,Jean-Paul Boëtius,a,7107,OpenPlay,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Moussa Niakhate,Pass
364758,32,Goal,0.894000015258789,0.4470000076293945,0.20789232850074768,Jonathan Burkardt,a,7108,OpenPlay,2019,Head,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Bote Baku,Cross
364760,37,BlockedShot,0.7780000305175782,0.6379999923706055,0.024485541507601738,Pierre Kunde,a,7073,SetPiece,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Jean-Paul Boëtius,TakeOn
364763,47,SavedShot,0.8390000152587891,0.669000015258789,0.05227085202932358,Jean-Philippe Mateta,a,5735,OpenPlay,2019,LeftFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Karim Onisiwo,Pass
364764,47,SavedShot,0.7180000305175781,0.4879999923706055,0.020811382681131363,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Danny Latza,BallTouch
364765,48,Goal,0.885,0.5,0.75777667760849,Jean-Philippe Mateta,a,5735,Penalty,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,,Standard
364766,58,BlockedShot,0.85,0.6480000305175782,0.05645652487874031,Jean-Philippe Mateta,a,5735,OpenPlay,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,,None
364770,70,MissedShots,0.8919999694824219,0.46900001525878904,0.3912670314311981,Jean-Paul Boëtius,a,7107,OpenPlay,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Bote Baku,Cross
364773,77,SavedShot,0.8859999847412109,0.5540000152587891,0.3407924771308899,Ádám Szalai,a,360,OpenPlay,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Aarón Martín,Cross
