id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402958,24,MissedShots,0.8519999694824218,0.2979999923706055,0.034501805901527405,Lucas Pérez,h,1700,FromCorner,2020,LeftFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Luis Rioja,Pass
402959,28,MissedShots,0.754000015258789,0.34,0.021513285115361214,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Lucas Pérez,Pass
402960,39,BlockedShot,0.71,0.415,0.045102547854185104,Lucas Pérez,h,1700,DirectFreekick,2020,LeftFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,,Standard
402962,43,MissedShots,0.8130000305175781,0.629000015258789,0.02982904016971588,Luis Rioja,h,7870,SetPiece,2020,LeftFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,,None
402963,46,MissedShots,0.9130000305175782,0.5179999923706055,0.09734448045492172,Tomás Pina,h,2482,FromCorner,2020,Head,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Lucas Pérez,Cross
402964,48,SavedShot,0.745,0.6480000305175782,0.055697593837976456,Florian Lejeune,h,5073,DirectFreekick,2020,RightFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,,Standard
402966,51,MissedShots,0.92,0.555,0.4677868187427521,Luis Rioja,h,7870,OpenPlay,2020,LeftFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,,None
402967,51,BlockedShot,0.8959999847412109,0.539000015258789,0.04084310308098793,Edgar Méndez,h,2088,OpenPlay,2020,Head,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Rubén Duarte,Aerial
402968,57,BlockedShot,0.9540000152587891,0.544000015258789,0.11844922602176666,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Luis Rioja,CornerAwarded
402969,59,MissedShots,0.7430000305175781,0.5379999923706055,0.021811408922076225,Rubén Duarte,h,2110,OpenPlay,2020,LeftFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Manu García,Pass
402970,65,Goal,0.9540000152587891,0.43099998474121093,0.10156312584877014,Joselu,h,866,OpenPlay,2020,RightFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Martín Aguirregabiria,Cross
402972,79,BlockedShot,0.8719999694824219,0.45799999237060546,0.09866061806678772,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,,None
402973,79,MissedShots,0.8519999694824218,0.6170000076293946,0.0770629420876503,Tomás Pina,h,2482,OpenPlay,2020,LeftFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,,None
402974,83,SavedShot,0.6859999847412109,0.44799999237060545,0.03727712109684944,Lucas Pérez,h,1700,DirectFreekick,2020,LeftFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,,Standard
402975,84,MissedShots,0.855,0.5059999847412109,0.02981257066130638,Iñigo Córdoba,h,6150,OpenPlay,2020,Head,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Joselu,Cross
402976,86,SavedShot,0.895,0.505,0.11337251961231232,Edgar Méndez,h,2088,OpenPlay,2020,Head,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Martín Aguirregabiria,Cross
402977,86,MissedShots,0.879000015258789,0.590999984741211,0.1068926677107811,Rubén Duarte,h,2110,OpenPlay,2020,LeftFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Iñigo Córdoba,Pass
402978,88,BlockedShot,0.7340000152587891,0.5740000152587891,0.02203575149178505,Rodrigo Battaglia,h,8750,OpenPlay,2020,RightFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,,None
402979,89,SavedShot,0.9119999694824219,0.5,0.042314860969781876,Joselu,h,866,FromCorner,2020,Head,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Lucas Pérez,Aerial
402980,89,MissedShots,0.884000015258789,0.4640000152587891,0.044517870992422104,Joselu,h,866,FromCorner,2020,Head,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Lucas Pérez,Cross
402961,41,MissedShots,0.8519999694824218,0.37099998474121093,0.016727350652217865,Óscar Plano,a,6921,SetPiece,2020,Head,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Pablo Hervías,Cross
402965,50,SavedShot,0.8519999694824218,0.7240000152587891,0.022249143570661545,Roque Mesa,a,2356,FromCorner,2020,RightFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Luis Pérez,Chipped
402971,67,MissedShots,0.7819999694824219,0.27100000381469724,0.014424667693674564,Fede San Emeterio,a,7905,OpenPlay,2020,RightFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,,None
