id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73576,9,MissedShots,0.755,0.4279999923706055,0.0164566058665514,Aleksey Pomerko,h,2997,FromCorner,2015,LeftFoot,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,,None
73578,17,SavedShot,0.685,0.79,0.007341216783970594,Taras Burlak,h,2993,OpenPlay,2015,RightFoot,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,,None
73585,41,BlockedShot,0.7080000305175781,0.3390000152587891,0.011360983364284039,Georgiy Gabulov,h,3017,OpenPlay,2015,RightFoot,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,,None
73587,51,SavedShot,0.715999984741211,0.524000015258789,0.01017935574054718,Taras Burlak,h,2993,FromCorner,2015,RightFoot,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,Adis Jahovic,LayOff
73588,54,MissedShots,0.91,0.5479999923706055,0.027355875819921494,Ivan Taranov,h,2992,FromCorner,2015,Head,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,,Aerial
73589,57,SavedShot,0.9059999847412109,0.3629999923706055,0.28508928418159485,Georgiy Gabulov,h,3017,OpenPlay,2015,RightFoot,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,Yohan Mollo,Pass
73590,58,ShotOnPost,0.8809999847412109,0.595999984741211,0.014132141135632992,Taras Burlak,h,2993,FromCorner,2015,Head,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,Yohan Mollo,Cross
73591,59,SavedShot,0.885,0.5,0.7542753219604492,Yohan Mollo,h,2998,Penalty,2015,RightFoot,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,,Standard
73592,69,MissedShots,0.8969999694824219,0.5509999847412109,0.01591317728161812,Taras Burlak,h,2993,FromCorner,2015,Head,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,Yohan Mollo,Aerial
73595,78,SavedShot,0.659000015258789,0.6090000152587891,0.01075328141450882,Georgiy Gabulov,h,3017,OpenPlay,2015,RightFoot,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,Gianni Bruno,Pass
