id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58590,1,BlockedShot,0.8569999694824219,0.245,0.027070213109254837,Diafra Sakho,h,656,OpenPlay,2015,RightFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Dimitri Payet,Pass
58591,4,SavedShot,0.9330000305175781,0.5259999847412109,0.17754146456718445,Cheikhou Kouyaté,h,532,SetPiece,2015,OtherBodyPart,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Dimitri Payet,Cross
58595,20,MissedShots,0.66,0.38,0.010936636477708817,James Tomkins,h,530,OpenPlay,2015,RightFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Mark Noble,Pass
58597,29,MissedShots,0.7319999694824219,0.4420000076293945,0.01085677556693554,Manuel Lanzini,h,535,OpenPlay,2015,RightFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Cheikhou Kouyaté,Chipped
58598,32,Goal,0.925,0.52,0.43765655159950256,Diafra Sakho,h,656,OpenPlay,2015,RightFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Dimitri Payet,Cross
58599,35,MissedShots,0.7219999694824218,0.545,0.046538449823856354,Manuel Lanzini,h,535,DirectFreekick,2015,RightFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,,Standard
58600,37,BlockedShot,0.7959999847412109,0.6990000152587891,0.016948003321886063,Manuel Lanzini,h,535,OpenPlay,2015,RightFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Dimitri Payet,Chipped
58601,38,MissedShots,0.8580000305175781,0.5609999847412109,0.072761170566082,Diafra Sakho,h,656,OpenPlay,2015,RightFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Cheikhou Kouyaté,HeadPass
58602,39,SavedShot,0.9230000305175782,0.5770000076293945,0.06220743805170059,Winston Reid,h,529,FromCorner,2015,Head,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Dimitri Payet,Cross
58606,52,MissedShots,0.8680000305175781,0.5420000076293945,0.009914645925164223,Diafra Sakho,h,656,SetPiece,2015,Head,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,James Tomkins,Aerial
58607,55,SavedShot,0.9259999847412109,0.5379999923706055,0.3693888783454895,Diafra Sakho,h,656,OpenPlay,2015,Head,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Victor Moses,Cross
58608,55,MissedShots,0.8780000305175781,0.42900001525878906,0.08225718885660172,Cheikhou Kouyaté,h,532,OpenPlay,2015,LeftFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,,Rebound
58609,59,SavedShot,0.87,0.375,0.09339357912540436,Dimitri Payet,h,536,OpenPlay,2015,RightFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Diafra Sakho,TakeOn
