id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20460,4,Goal,0.93,0.5220000076293946,0.05690041929483414,John Terry,h,917,FromCorner,2014,Head,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,Cesc Fàbregas,Aerial
20463,9,BlockedShot,0.8919999694824219,0.6909999847412109,0.06637443602085114,Cesc Fàbregas,h,686,OpenPlay,2014,RightFoot,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,Eden Hazard,Pass
20467,27,SavedShot,0.9409999847412109,0.27899999618530275,0.06606751680374146,Cesc Fàbregas,h,686,OpenPlay,2014,RightFoot,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,Willian,Pass
20468,36,BlockedShot,0.8030000305175782,0.455,0.06386400014162064,Loïc Remy,h,690,OpenPlay,2014,LeftFoot,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,Cesc Fàbregas,Pass
20472,54,MissedShots,0.9019999694824219,0.31,0.0582038052380085,Willian,h,700,OpenPlay,2014,RightFoot,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,Eden Hazard,Pass
20473,56,BlockedShot,0.9540000152587891,0.31799999237060544,0.067949578166008,Willian,h,700,OpenPlay,2014,RightFoot,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,Loïc Remy,Pass
20477,73,SavedShot,0.855,0.3970000076293945,0.09579801559448242,Cesc Fàbregas,h,686,OpenPlay,2014,LeftFoot,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,Willian,TakeOn
20478,75,BlockedShot,0.9390000152587891,0.6719999694824219,0.06011407822370529,Cesc Fàbregas,h,686,OpenPlay,2014,LeftFoot,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,Filipe Luis,Pass
20461,6,BlockedShot,0.8209999847412109,0.754000015258789,0.02449476532638073,Philippe Coutinho,a,488,FromCorner,2014,RightFoot,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,Steven Gerrard,Cross
20462,6,BlockedShot,0.8080000305175781,0.685,0.02807321771979332,Philippe Coutinho,a,488,FromCorner,2014,RightFoot,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,,Rebound
20464,12,MissedShots,0.995,0.620999984741211,0.06074773892760277,Glen Johnson,a,944,OpenPlay,2014,RightFoot,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,Jordan Henderson,TakeOn
20465,13,SavedShot,0.9209999847412109,0.67,0.06238331273198128,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,Adam Lallana,Pass
20466,15,MissedShots,0.7719999694824219,0.4279999923706055,0.02833946794271469,Raheem Sterling,a,618,OpenPlay,2014,RightFoot,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,Emre Can,Pass
20469,43,Goal,0.9590000152587891,0.4520000076293945,0.5492616295814514,Steven Gerrard,a,4408,SetPiece,2014,Head,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,Jordan Henderson,Cross
20470,46,MissedShots,0.870999984741211,0.29200000762939454,0.04114638641476631,Adam Lallana,a,486,OpenPlay,2014,RightFoot,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,Jordan Henderson,Pass
20471,48,MissedShots,0.9119999694824219,0.5870000076293945,0.1231357529759407,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,Raheem Sterling,Pass
20474,58,BlockedShot,0.855,0.48700000762939455,0.10309697687625885,Adam Lallana,a,486,OpenPlay,2014,LeftFoot,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,Raheem Sterling,Pass
20475,60,MissedShots,0.889000015258789,0.5879999923706055,0.07520364969968796,Martin Skrtel,a,607,OpenPlay,2014,RightFoot,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,Adam Lallana,Cross
20476,64,SavedShot,0.8090000152587891,0.4929999923706055,0.0763799250125885,Raheem Sterling,a,618,OpenPlay,2014,LeftFoot,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,Martin Skrtel,TakeOn
20479,80,MissedShots,0.905,0.43400001525878906,0.061148159205913544,Dejan Lovren,a,602,FromCorner,2014,LeftFoot,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,Philippe Coutinho,Cross
20480,88,SavedShot,0.769000015258789,0.49400001525878906,0.027413278818130493,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,,None
20481,89,MissedShots,0.815,0.500999984741211,0.05215833708643913,Jordan Henderson,a,605,OpenPlay,2014,RightFoot,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,Jerome Sinclair,None
20482,93,MissedShots,0.92,0.25,0.020948166027665138,Emre Can,a,604,OpenPlay,2014,RightFoot,4417,Chelsea,Liverpool,1,1,2015-05-10 16:00:00,Raheem Sterling,Cross
