id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112552,19,BlockedShot,0.7809999847412109,0.27899999618530275,0.01967310532927513,James Ward-Prowse,h,843,OpenPlay,2016,RightFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Oriol Romeu,Pass
112553,24,MissedShots,0.8030000305175782,0.5629999923706055,0.01555120013654232,Ryan Bertrand,h,835,SetPiece,2016,LeftFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,,Aerial
112554,33,MissedShots,0.9390000152587891,0.5259999847412109,0.1457248479127884,Charlie Austin,h,848,OpenPlay,2016,RightFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Ryan Bertrand,Pass
112559,46,ShotOnPost,0.7140000152587891,0.46,0.014236083254218102,Nathan Redmond,h,790,OpenPlay,2016,RightFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,,BallRecovery
112564,62,BlockedShot,0.855,0.7240000152587891,0.03395000100135803,Nathan Redmond,h,790,OpenPlay,2016,RightFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Oriol Romeu,Pass
112565,72,SavedShot,0.9640000152587891,0.5790000152587891,0.09222044050693512,Steven Davis,h,883,OpenPlay,2016,LeftFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,,None
112566,72,SavedShot,0.9059999847412109,0.5770000076293945,0.09051894396543503,James Ward-Prowse,h,843,OpenPlay,2016,RightFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,,Rebound
112568,79,SavedShot,0.89,0.44299999237060544,0.31224876642227173,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Steven Davis,Throughball
112570,81,SavedShot,0.8830000305175781,0.4370000076293945,0.09506811946630478,Sofiane Boufal,h,1734,OpenPlay,2016,LeftFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,James Ward-Prowse,Pass
112571,81,BlockedShot,0.9290000152587891,0.49,0.052858173847198486,Maya Yoshida,h,845,FromCorner,2016,Head,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,James Ward-Prowse,CornerAwarded
112572,81,SavedShot,0.96,0.4540000152587891,0.1290661096572876,Manolo Gabbiadini,h,1383,FromCorner,2016,LeftFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Oriol Romeu,HeadPass
112573,82,MissedShots,0.91,0.4929999923706055,0.0816924050450325,Oriol Romeu,h,842,FromCorner,2016,Head,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Sofiane Boufal,Cross
112575,92,BlockedShot,0.8169999694824219,0.555,0.15663495659828186,Steven Davis,h,883,DirectFreekick,2016,RightFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,,Standard
112576,92,BlockedShot,0.8580000305175781,0.5720000076293945,0.06685274094343185,Steven Davis,h,883,SetPiece,2016,LeftFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,,Rebound
112577,92,SavedShot,0.925,0.48900001525878906,0.06791963428258896,Oriol Romeu,h,842,SetPiece,2016,Head,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,,Aerial
112549,0,SavedShot,0.889000015258789,0.29700000762939455,0.0437195859849453,Mame Biram Diouf,a,868,OpenPlay,2016,RightFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,,None
112550,10,MissedShots,0.9569999694824218,0.6179999923706054,0.026913262903690338,Ryan Shawcross,a,886,FromCorner,2016,Head,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Xherdan Shaqiri,Cross
112551,11,MissedShots,0.8430000305175781,0.6840000152587891,0.029498692601919174,Erik Pieters,a,887,OpenPlay,2016,LeftFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Ramadan Sobhi,Chipped
112555,40,BlockedShot,0.87,0.6759999847412109,0.06016513705253601,Xherdan Shaqiri,a,888,OpenPlay,2016,LeftFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Ramadan Sobhi,Pass
112556,40,MissedShots,0.8130000305175781,0.67,0.031499121338129044,Xherdan Shaqiri,a,888,OpenPlay,2016,LeftFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Ryan Shawcross,Pass
112557,45,BlockedShot,0.92,0.6179999923706054,0.02451407164335251,Ryan Shawcross,a,886,FromCorner,2016,Head,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Xherdan Shaqiri,Cross
112558,45,BlockedShot,0.950999984741211,0.44799999237060545,0.09615397453308105,Mame Biram Diouf,a,868,FromCorner,2016,Head,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Bruno Martins Indi,Chipped
112560,45,BlockedShot,0.7380000305175781,0.27,0.012119940482079983,Mame Biram Diouf,a,868,OpenPlay,2016,RightFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Peter Crouch,Pass
112561,55,MissedShots,0.905,0.4909999847412109,0.02633706107735634,Mame Biram Diouf,a,868,FromCorner,2016,Head,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Xherdan Shaqiri,Aerial
112562,57,BlockedShot,0.9,0.5279999923706055,0.10014630854129791,Peter Crouch,a,872,FromCorner,2016,LeftFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,,None
112563,59,Goal,0.970999984741211,0.57,0.4145112633705139,Peter Crouch,a,872,OpenPlay,2016,Head,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Geoff Cameron,Cross
112567,76,MissedShots,0.9369999694824219,0.3509999847412109,0.012172659859061241,Jonathan Walters,a,863,FromCorner,2016,Head,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Xherdan Shaqiri,Aerial
112569,80,MissedShots,0.8690000152587891,0.385,0.07427360862493515,Peter Crouch,a,872,OpenPlay,2016,RightFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Erik Pieters,Chipped
112574,84,BlockedShot,0.8130000305175781,0.5479999923706055,0.03143932670354843,Joe Allen,a,480,FromCorner,2016,RightFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Jonathan Walters,Pass
