id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310223,9,BlockedShot,0.8059999847412109,0.4370000076293945,0.043177563697099686,Hamza Choudhury,h,6418,SetPiece,2019,RightFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,,BallTouch
310224,10,BlockedShot,0.830999984741211,0.32599998474121095,0.03862874209880829,Youri Tielemans,h,5956,OpenPlay,2019,RightFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,Hamza Choudhury,Pass
310225,16,MissedShots,0.765,0.625999984741211,0.022704502567648888,Ben Chilwell,h,782,OpenPlay,2019,LeftFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,James Maddison,Pass
310226,22,MissedShots,0.750999984741211,0.35900001525878905,0.011931764893233776,Ricardo Pereira,h,3303,SetPiece,2019,RightFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,,None
310227,28,MissedShots,0.7609999847412109,0.539000015258789,0.02605021931231022,Wilfred Ndidi,h,5545,OpenPlay,2019,RightFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,,BallRecovery
310228,36,MissedShots,0.815,0.575,0.027754459530115128,James Maddison,h,6818,OpenPlay,2019,RightFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,Ricardo Pereira,Chipped
310230,42,MissedShots,0.759000015258789,0.3079999923706055,0.014208993874490261,Youri Tielemans,h,5956,OpenPlay,2019,RightFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,Ricardo Pereira,Pass
310234,53,MissedShots,0.9009999847412109,0.5729999923706055,0.06371257454156876,Ayoze Pérez,h,770,SetPiece,2019,Head,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,James Maddison,Cross
310236,56,BlockedShot,0.76,0.41400001525878904,0.021209144964814186,James Maddison,h,6818,OpenPlay,2019,RightFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,,None
310238,76,MissedShots,0.7869999694824219,0.51,0.057664331048727036,Marc Albrighton,h,753,OpenPlay,2019,RightFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,,TakeOn
310239,79,MissedShots,0.8130000305175781,0.705,0.02668527141213417,James Maddison,h,6818,OpenPlay,2019,LeftFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,Marc Albrighton,BallTouch
310240,82,SavedShot,0.7190000152587891,0.5129999923706055,0.01759561151266098,Harvey Barnes,h,6681,OpenPlay,2019,RightFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,Youri Tielemans,Pass
310242,84,MissedShots,0.7659999847412109,0.45599998474121095,0.028317701071500778,James Maddison,h,6818,OpenPlay,2019,LeftFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,Youri Tielemans,Pass
310243,88,MissedShots,0.94,0.48,0.11139756441116333,Jonny Evans,h,807,FromCorner,2019,RightFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,Ben Chilwell,BallTouch
310244,92,BlockedShot,0.7390000152587891,0.5540000152587891,0.013347437605261803,Youri Tielemans,h,5956,FromCorner,2019,RightFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,,Aerial
310245,93,BlockedShot,0.75,0.34200000762939453,0.019373074173927307,Marc Albrighton,h,753,OpenPlay,2019,RightFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,Wilfred Ndidi,Pass
310222,1,MissedShots,0.8080000305175781,0.47200000762939454,0.05563770607113838,Leander Dendoncker,a,7236,OpenPlay,2019,RightFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,Diogo Jota,Pass
310229,39,MissedShots,0.81,0.5479999923706055,0.06395632028579712,Diogo Jota,a,6854,OpenPlay,2019,LeftFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,Leander Dendoncker,TakeOn
310231,46,SavedShot,0.8830000305175781,0.3840000152587891,0.17117922008037567,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,Rúben Neves,TakeOn
310232,48,MissedShots,0.9059999847412109,0.5320000076293945,0.02391529269516468,Ryan Bennett,a,787,FromCorner,2019,Head,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,João Moutinho,Aerial
310233,50,BlockedShot,0.92,0.5070000076293946,0.10185249894857407,Leander Dendoncker,a,7236,FromCorner,2019,Head,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,João Moutinho,Cross
310235,54,MissedShots,0.8830000305175781,0.33599998474121096,0.30394527316093445,Diogo Jota,a,6854,OpenPlay,2019,RightFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,Raúl Jiménez,BallTouch
310237,71,BlockedShot,0.8430000305175781,0.655,0.04822555556893349,Diogo Jota,a,6854,OpenPlay,2019,LeftFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,Leander Dendoncker,Pass
310241,82,SavedShot,0.8030000305175782,0.565,0.04423673823475838,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,Jonny,Pass
