id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80291,1,MissedShots,0.8859999847412109,0.46599998474121096,0.0370662622153759,Robert Lewandowski,h,227,FromCorner,2015,OtherBodyPart,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Xabi Alonso,Cross
80292,6,MissedShots,0.7819999694824219,0.22399999618530272,0.013925324194133282,Arjen Robben,h,392,OpenPlay,2015,LeftFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Thomas Müller,Pass
80293,8,MissedShots,0.7869999694824219,0.24399999618530274,0.014830071479082108,Arjen Robben,h,392,OpenPlay,2015,LeftFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Holger Badstuber,Chipped
80294,12,BlockedShot,0.8880000305175781,0.3,0.04729711264371872,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,,None
80295,16,SavedShot,0.8490000152587891,0.509000015258789,0.07116048038005829,Thomas Müller,h,224,OpenPlay,2015,LeftFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,,None
80296,18,BlockedShot,0.9,0.34299999237060547,0.06210058927536011,Thomas Müller,h,224,OpenPlay,2015,LeftFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Joshua Kimmich,BallRecovery
80297,21,SavedShot,0.9819999694824219,0.36900001525878906,0.06286150217056274,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,David Alaba,Chipped
80298,22,MissedShots,0.9119999694824219,0.38,0.1130148321390152,Arjen Robben,h,392,OpenPlay,2015,LeftFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Thomas Müller,TakeOn
80299,31,BlockedShot,0.88,0.575,0.10201010853052139,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Kingsley Coman,Pass
80300,31,Goal,0.9580000305175781,0.509000015258789,0.7002186179161072,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Douglas Costa,Pass
80301,39,SavedShot,0.7090000152587891,0.4129999923706055,0.019196918234229088,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Xabi Alonso,HeadPass
80303,45,SavedShot,0.8180000305175781,0.47400001525878904,0.06722308695316315,Xabi Alonso,h,230,OpenPlay,2015,LeftFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Robert Lewandowski,Pass
80304,46,SavedShot,0.9280000305175782,0.5129999923706055,0.1191929504275322,Robert Lewandowski,h,227,FromCorner,2015,Head,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Douglas Costa,Cross
80305,51,BlockedShot,0.75,0.5729999923706055,0.027658648788928986,David Alaba,h,391,OpenPlay,2015,LeftFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Philipp Lahm,Pass
80306,51,SavedShot,0.9080000305175782,0.15600000381469725,0.026568764820694923,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Philipp Lahm,Pass
80307,52,BlockedShot,0.9269999694824219,0.7669999694824219,0.03575095161795616,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,,Rebound
80308,52,MissedShots,0.9059999847412109,0.45,0.06701334565877914,Holger Badstuber,h,219,FromCorner,2015,Head,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Philipp Lahm,Cross
80309,52,MissedShots,0.9690000152587891,0.5609999847412109,0.07371675968170166,Robert Lewandowski,h,227,FromCorner,2015,Head,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Holger Badstuber,Rebound
80310,54,MissedShots,0.915,0.605999984741211,0.014743381179869175,Thomas Müller,h,224,FromCorner,2015,Head,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Douglas Costa,Aerial
80312,56,MissedShots,0.8719999694824219,0.42400001525878905,0.02225886844098568,Arjen Robben,h,392,OpenPlay,2015,Head,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Douglas Costa,Aerial
80313,58,MissedShots,0.889000015258789,0.5,0.3253016471862793,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Thomas Müller,Chipped
80315,60,BlockedShot,0.9719999694824218,0.43900001525878907,0.1528017520904541,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Philipp Lahm,Pass
80316,62,BlockedShot,0.865999984741211,0.6580000305175782,0.06859927624464035,David Alaba,h,391,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,,None
80317,63,Goal,0.915,0.445,0.48291918635368347,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Philipp Lahm,Throughball
80318,65,BlockedShot,0.8619999694824219,0.3609999847412109,0.0909275934100151,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Douglas Costa,Pass
80319,70,ShotOnPost,0.7769999694824219,0.4909999847412109,0.0786309689283371,Arturo Vidal,h,222,OpenPlay,2015,LeftFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Xabi Alonso,Chipped
80320,72,MissedShots,0.7719999694824219,0.595999984741211,0.042822908610105515,David Alaba,h,391,OpenPlay,2015,LeftFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Xabi Alonso,TakeOn
80322,80,SavedShot,0.9019999694824219,0.5690000152587891,0.05765434354543686,Robert Lewandowski,h,227,SetPiece,2015,Head,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Thiago Alcántara,Chipped
80324,84,MissedShots,0.8469999694824218,0.59,0.07424387335777283,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,,None
80325,87,MissedShots,0.8380000305175781,0.27399999618530274,0.023698221892118454,Arjen Robben,h,392,OpenPlay,2015,LeftFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Philipp Lahm,TakeOn
80302,40,SavedShot,0.8859999847412109,0.33799999237060546,0.062087275087833405,Andrej Kramaric,a,956,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Jiloan Hamad,Pass
80311,55,MissedShots,0.8819999694824219,0.3840000152587891,0.26501980423927307,Andrej Kramaric,a,956,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Jonathan Schmid,Chipped
80314,59,MissedShots,0.92,0.5279999923706055,0.04607239365577698,Eduardo Vargas,a,85,FromCorner,2015,Head,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Jonathan Schmid,Aerial
80321,78,MissedShots,0.870999984741211,0.485,0.0485633909702301,Ermin Bicakcic,a,84,SetPiece,2015,Head,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Nadiem Amiri,Chipped
80323,83,SavedShot,0.8669999694824219,0.3340000152587891,0.041489869356155396,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,,None
