id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114200,0,BlockedShot,0.8090000152587891,0.674000015258789,0.026973383501172066,Yannick Bolasie,h,518,OpenPlay,2016,RightFoot,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,Ross Barkley,TakeOn
114201,6,BlockedShot,0.895,0.534000015258789,0.0507938526570797,Ashley Williams,h,709,FromCorner,2016,Head,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,Ross Barkley,Cross
114202,11,MissedShots,0.749000015258789,0.365,0.01738702319562435,Ross Barkley,h,592,OpenPlay,2016,RightFoot,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,Romelu Lukaku,Pass
114203,18,SavedShot,0.8730000305175781,0.31,0.04927156865596771,Romelu Lukaku,h,594,OpenPlay,2016,RightFoot,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,Ross Barkley,Pass
114206,27,MissedShots,0.7719999694824219,0.3370000076293945,0.020906565710902214,Seamus Coleman,h,585,FromCorner,2016,LeftFoot,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,Ross Barkley,Pass
114207,34,Goal,0.8,0.2979999923706055,0.06657351553440094,Romelu Lukaku,h,594,DirectFreekick,2016,LeftFoot,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,,Standard
114208,42,MissedShots,0.91,0.5179999923706055,0.07976382225751877,Phil Jagielka,h,587,FromCorner,2016,Head,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,Ross Barkley,Cross
114210,51,BlockedShot,0.9169999694824219,0.46,0.47976526618003845,Idrissa Gueye,h,668,OpenPlay,2016,RightFoot,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,Yannick Bolasie,Pass
114212,58,BlockedShot,0.8880000305175781,0.7609999847412109,0.02796865999698639,Romelu Lukaku,h,594,OpenPlay,2016,LeftFoot,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,Gareth Barry,Pass
114213,58,MissedShots,0.8730000305175781,0.5770000076293945,0.06562019139528275,Yannick Bolasie,h,518,OpenPlay,2016,RightFoot,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,Idrissa Gueye,Cross
114214,65,BlockedShot,0.9540000152587891,0.59,0.07206796109676361,Gareth Barry,h,590,FromCorner,2016,Head,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,Ross Barkley,Cross
114215,66,MissedShots,0.919000015258789,0.5479999923706055,0.08174016326665878,Phil Jagielka,h,587,FromCorner,2016,Head,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,Ross Barkley,Cross
114222,80,MissedShots,0.8780000305175781,0.45799999237060546,0.11536761373281479,Seamus Coleman,h,585,OpenPlay,2016,RightFoot,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,Romelu Lukaku,Pass
114204,23,BlockedShot,0.74,0.485,0.057745467871427536,Andros Townsend,a,775,DirectFreekick,2016,LeftFoot,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,,Standard
114205,23,BlockedShot,0.7759999847412109,0.500999984741211,0.020579546689987183,Andros Townsend,a,775,SetPiece,2016,LeftFoot,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,,Rebound
114209,49,Goal,0.8969999694824219,0.6020000076293945,0.03195391967892647,Christian Benteke,a,606,OpenPlay,2016,Head,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,Joel Ward,Cross
114211,54,MissedShots,0.8859999847412109,0.56,0.014235738664865494,Christian Benteke,a,606,FromCorner,2016,Head,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,Jason Puncheon,Aerial
114216,68,BlockedShot,0.7419999694824219,0.295,0.03986480459570885,Andros Townsend,a,775,DirectFreekick,2016,LeftFoot,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,,Standard
114217,74,BlockedShot,0.88,0.34,0.05659963935613632,Wilfried Zaha,a,522,OpenPlay,2016,LeftFoot,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,,None
114218,75,BlockedShot,0.8009999847412109,0.500999984741211,0.03119555488228798,Joel Ward,a,510,FromCorner,2016,LeftFoot,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,,None
114219,75,BlockedShot,0.9459999847412109,0.41700000762939454,0.07992704957723618,Christian Benteke,a,606,FromCorner,2016,Head,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,Jason Puncheon,Cross
114220,75,SavedShot,0.925,0.5929999923706055,0.1359906941652298,James Tomkins,a,530,FromCorner,2016,Head,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,Joel Ward,HeadPass
114221,78,MissedShots,0.7390000152587891,0.2879999923706055,0.010016140528023243,James Tomkins,a,530,OpenPlay,2016,RightFoot,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,Joe Ledley,HeadPass
