id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188210,21,MissedShots,0.749000015258789,0.27299999237060546,0.010803458280861378,Oualid El Hajjam,h,5958,OpenPlay,2017,RightFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Gaël Kakuta,LayOff
188211,22,MissedShots,0.735,0.64,0.012515077367424965,Thomas Monconduit,h,5963,OpenPlay,2017,RightFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,,None
188212,24,BlockedShot,0.74,0.6990000152587891,0.014864168129861355,John Mendoza,h,6487,OpenPlay,2017,LeftFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Serge Gakpe,Pass
188213,24,SavedShot,0.8959999847412109,0.47,0.03121793083846569,Moussa Konate,h,4670,OpenPlay,2017,Head,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,,Rebound
188216,38,BlockedShot,0.7759999847412109,0.445,0.03438541665673256,Moussa Konate,h,4670,OpenPlay,2017,RightFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,John Mendoza,Pass
188217,38,MissedShots,0.9059999847412109,0.4640000152587891,0.09119255840778351,Moussa Konate,h,4670,OpenPlay,2017,Head,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Oualid El Hajjam,Cross
188218,41,BlockedShot,0.81,0.25299999237060544,0.021844496950507164,Serge Gakpe,h,1581,OpenPlay,2017,LeftFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Oualid El Hajjam,Pass
188220,52,MissedShots,0.654000015258789,0.5779999923706055,0.013100072741508484,Thomas Monconduit,h,5963,SetPiece,2017,RightFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Gaël Kakuta,Pass
188221,53,SavedShot,0.845999984741211,0.639000015258789,0.09965735673904419,Moussa Konate,h,4670,OpenPlay,2017,LeftFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Gaël Kakuta,Throughball
188224,64,BlockedShot,0.8819999694824219,0.24700000762939453,0.02828206680715084,Oualid El Hajjam,h,5958,OpenPlay,2017,LeftFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Thomas Monconduit,Pass
188228,71,Goal,0.9030000305175782,0.485,0.20623981952667236,Moussa Konate,h,4670,OpenPlay,2017,Head,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Oualid El Hajjam,Chipped
188229,75,BlockedShot,0.8730000305175781,0.53,0.044759247452020645,Moussa Konate,h,4670,OpenPlay,2017,Head,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Gaël Kakuta,Cross
188232,84,MissedShots,0.7280000305175781,0.715,0.017650924623012543,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Mathieu Bodmer,Pass
188208,7,MissedShots,0.7440000152587891,0.6229999923706054,0.014273395761847496,Isaac Mbenza,a,5662,OpenPlay,2017,RightFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,,None
188209,13,MissedShots,0.7290000152587891,0.41900001525878905,0.01677541434764862,Ellyes Skhiri,a,3347,OpenPlay,2017,RightFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Ruben Aguilar,Pass
188214,32,Goal,0.8580000305175781,0.34900001525878904,0.0598054900765419,Ellyes Skhiri,a,3347,OpenPlay,2017,RightFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Keagan Dolly,Pass
188215,35,SavedShot,0.785,0.82,0.015851758420467377,Paul Lasne,a,3741,OpenPlay,2017,LeftFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Daniel Congré,Pass
188219,47,MissedShots,0.8809999847412109,0.47299999237060547,0.4114721119403839,Isaac Mbenza,a,5662,OpenPlay,2017,RightFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Jérôme Roussillon,Pass
188222,57,BlockedShot,0.9359999847412109,0.705,0.08883422613143921,Jérôme Roussillon,a,3339,OpenPlay,2017,LeftFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,,TakeOn
188223,59,MissedShots,0.69,0.6179999923706054,0.020515426993370056,Isaac Mbenza,a,5662,OpenPlay,2017,RightFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Daniel Congré,Pass
188225,64,SavedShot,0.78,0.4490000152587891,0.04125148802995682,Ellyes Skhiri,a,3347,OpenPlay,2017,RightFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Isaac Mbenza,Pass
188226,69,SavedShot,0.8859999847412109,0.47200000762939454,0.31130450963974,Isaac Mbenza,a,5662,OpenPlay,2017,LeftFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Souleymane Camara,Cross
188227,70,MissedShots,0.7319999694824219,0.3039999961853027,0.020597556605935097,Keagan Dolly,a,5663,FromCorner,2017,LeftFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Ruben Aguilar,Pass
188230,78,MissedShots,0.7030000305175781,0.45099998474121095,0.010886036790907383,Jonathan Ikone,a,5661,OpenPlay,2017,LeftFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Souleymane Camara,LayOff
188231,83,MissedShots,0.8830000305175781,0.415,0.06570538878440857,Jonathan Ikone,a,5661,OpenPlay,2017,LeftFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Nordi Mukiele,Cross
188233,85,SavedShot,0.86,0.35200000762939454,0.054304834455251694,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,,None
188234,87,MissedShots,0.715,0.6780000305175782,0.0360284224152565,Isaac Mbenza,a,5662,DirectFreekick,2017,LeftFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,,Standard
188235,91,BlockedShot,0.9080000305175782,0.34299999237060547,0.010946929454803467,Ruben Aguilar,a,6006,OpenPlay,2017,Head,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Paul Lasne,Aerial
188236,92,MissedShots,0.74,0.25,0.012433630414307117,Nordi Mukiele,a,5659,OpenPlay,2017,RightFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Isaac Mbenza,Pass
