id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46064,5,Goal,0.875999984741211,0.345,0.022835468873381615,Michel Morganella,h,1267,OpenPlay,2014,RightFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,,Aerial
46065,9,Goal,0.9459999847412109,0.48700000762939455,0.5031343698501587,Ezequiel Muñoz,h,1095,SetPiece,2014,Head,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Achraf Lazaar,Cross
46069,28,SavedShot,0.865999984741211,0.625,0.3605941832065582,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,,TakeOn
46070,32,Goal,0.885,0.5,0.7612988352775574,Paulo Dybala,h,1294,Penalty,2014,LeftFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,,Standard
46072,35,MissedShots,0.725,0.515,0.022914042696356773,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Paulo Dybala,LayOff
46073,43,ShotOnPost,0.9290000152587891,0.39799999237060546,0.32498782873153687,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Achraf Lazaar,Cross
46075,47,MissedShots,0.7709999847412109,0.515,0.020859956741333008,Michel Morganella,h,1267,SetPiece,2014,RightFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,,None
46079,66,BlockedShot,0.960999984741211,0.7090000152587891,0.04068119078874588,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Franco Vázquez,Cross
46081,70,SavedShot,0.9669999694824218,0.3840000152587891,0.4218248426914215,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Edgar Barreto,TakeOn
46082,71,Goal,0.9540000152587891,0.5929999923706055,0.4149044454097748,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Franco Vázquez,Chipped
