id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95584,25,MissedShots,0.875999984741211,0.45799999237060546,0.039112627506256104,Sergio Pellissier,h,1347,OpenPlay,2015,Head,596,Chievo,Torino,1,0,2015-09-23 22:45:00,Perparim Hetemaj,Cross
95585,30,SavedShot,0.8569999694824219,0.625999984741211,0.008852172642946243,Lucas Castro,h,1333,OpenPlay,2015,Head,596,Chievo,Torino,1,0,2015-09-23 22:45:00,Fabrizio Cacciatore,Aerial
95587,51,MissedShots,0.764000015258789,0.7069999694824218,0.019030846655368805,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,596,Chievo,Torino,1,0,2015-09-23 22:45:00,Nicolas Frey,Pass
95588,52,SavedShot,0.76,0.48700000762939455,0.03727028891444206,Alberto Paloschi,h,716,OpenPlay,2015,RightFoot,596,Chievo,Torino,1,0,2015-09-23 22:45:00,,TakeOn
95589,52,SavedShot,0.9719999694824218,0.6880000305175781,0.04307890683412552,Perparim Hetemaj,h,1334,OpenPlay,2015,LeftFoot,596,Chievo,Torino,1,0,2015-09-23 22:45:00,,Rebound
95591,58,SavedShot,0.8690000152587891,0.634000015258789,0.03788146376609802,Alberto Paloschi,h,716,OpenPlay,2015,RightFoot,596,Chievo,Torino,1,0,2015-09-23 22:45:00,Perparim Hetemaj,Cross
95592,63,MissedShots,0.97,0.41700000762939454,0.11653303354978561,Bostjan Cesar,h,1572,SetPiece,2015,Head,596,Chievo,Torino,1,0,2015-09-23 22:45:00,Valter Birsa,Cross
95593,67,MissedShots,0.7580000305175781,0.5720000076293945,0.020601877942681313,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,596,Chievo,Torino,1,0,2015-09-23 22:45:00,,None
95594,73,MissedShots,0.8690000152587891,0.41700000762939454,0.05916890874505043,Riccardo Meggiorini,h,1337,OpenPlay,2015,LeftFoot,596,Chievo,Torino,1,0,2015-09-23 22:45:00,Perparim Hetemaj,Cross
95595,74,Goal,0.785,0.46799999237060547,0.046071410179138184,Lucas Castro,h,1333,OpenPlay,2015,RightFoot,596,Chievo,Torino,1,0,2015-09-23 22:45:00,Riccardo Meggiorini,HeadPass
95582,1,BlockedShot,0.7909999847412109,0.52,0.03979085013270378,Daniele Baselli,a,1182,OpenPlay,2015,RightFoot,596,Chievo,Torino,1,0,2015-09-23 22:45:00,,None
95583,1,MissedShots,0.909000015258789,0.42900001525878906,0.038069888949394226,Josef Martínez,a,1198,OpenPlay,2015,Head,596,Chievo,Torino,1,0,2015-09-23 22:45:00,Cristian Molinaro,Aerial
95586,42,MissedShots,0.725999984741211,0.41,0.01823616586625576,Josef Martínez,a,1198,OpenPlay,2015,LeftFoot,596,Chievo,Torino,1,0,2015-09-23 22:45:00,Afriyie Acquah,Pass
95590,56,SavedShot,0.8969999694824219,0.46599998474121096,0.05516553297638893,Kamil Glik,a,1800,FromCorner,2015,Head,596,Chievo,Torino,1,0,2015-09-23 22:45:00,Cristian Molinaro,Cross
