id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
577,23,SavedShot,0.885,0.5,0.7600951194763184,Serge Gakpe,h,1581,Penalty,2014,RightFoot,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,,Standard
578,23,MissedShots,0.9330000305175781,0.66,0.06187962740659714,Jordan Veretout,h,677,SetPiece,2014,LeftFoot,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,,Rebound
580,32,SavedShot,0.745999984741211,0.57,0.019075583666563034,Serge Gakpe,h,1581,SetPiece,2014,RightFoot,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,Yacine Bammou,Pass
581,41,BlockedShot,0.8169999694824219,0.27600000381469725,0.023802807554602623,Yacine Bammou,h,3410,OpenPlay,2014,LeftFoot,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,Issa Cissokho,Pass
585,49,SavedShot,0.91,0.445,0.03462834656238556,Alejandro Bedoya,h,3405,OpenPlay,2014,Head,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,Olivier Veigneau,Aerial
588,73,SavedShot,0.8130000305175781,0.525,0.03329460695385933,Alejandro Bedoya,h,3405,FromCorner,2014,RightFoot,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,Jordan Veretout,Chipped
589,79,MissedShots,0.88,0.5670000076293945,0.2857213616371155,Yacine Bammou,h,3410,OpenPlay,2014,RightFoot,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,Vincent Bessat,Cross
590,84,ShotOnPost,0.9540000152587891,0.585,0.2727280855178833,Kian Hansen,h,4702,FromCorner,2014,RightFoot,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,Vincent Bessat,Cross
591,85,BlockedShot,0.865999984741211,0.33599998474121096,0.04751920327544212,Fernando Aristeguieta,h,4837,OpenPlay,2014,RightFoot,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,Itay Shechter,Pass
592,88,BlockedShot,0.8680000305175781,0.34900001525878904,0.052520155906677246,Papy Djilobodji,h,1071,SetPiece,2014,LeftFoot,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,Itay Shechter,Pass
593,88,BlockedShot,0.8580000305175781,0.6840000152587891,0.029641253873705864,Kian Hansen,h,4702,SetPiece,2014,RightFoot,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,,Rebound
594,89,MissedShots,0.9219999694824219,0.4879999923706055,0.11765801161527634,Fernando Aristeguieta,h,4837,OpenPlay,2014,Head,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,Itay Shechter,Cross
595,90,SavedShot,0.899000015258789,0.455,0.0669545903801918,Itay Shechter,h,4836,OpenPlay,2014,Head,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,Vincent Bessat,Cross
596,90,MissedShots,0.9359999847412109,0.5709999847412109,0.037832487374544144,Papy Djilobodji,h,1071,FromCorner,2014,Head,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,Vincent Bessat,Aerial
597,92,MissedShots,0.95,0.4540000152587891,0.3251296281814575,Itay Shechter,h,4836,OpenPlay,2014,LeftFoot,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,Issa Cissokho,End
598,92,MissedShots,0.9630000305175781,0.5870000076293945,0.46851885318756104,Vincent Bessat,h,3525,OpenPlay,2014,LeftFoot,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,Itay Shechter,None
579,26,MissedShots,0.8730000305175781,0.5729999923706055,0.02769041620194912,Falcao,a,696,OpenPlay,2014,Head,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,Layvin Kurzawa,Cross
582,44,Goal,0.9530000305175781,0.4329999923706055,0.38745540380477905,Falcao,a,696,OpenPlay,2014,Head,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,Layvin Kurzawa,Cross
583,46,BlockedShot,0.84,0.5220000076293946,0.1480742245912552,Valère Germain,a,3309,OpenPlay,2014,RightFoot,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,Layvin Kurzawa,TakeOn
584,46,SavedShot,0.8159999847412109,0.3390000152587891,0.24576589465141296,Lucas Ocampos,a,1109,OpenPlay,2014,RightFoot,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,,Rebound
586,55,BlockedShot,0.9719999694824218,0.38299999237060545,0.045400023460388184,Valère Germain,a,3309,FromCorner,2014,RightFoot,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,Layvin Kurzawa,Cross
587,56,MissedShots,0.8780000305175781,0.20399999618530273,0.01717822253704071,Layvin Kurzawa,a,3298,FromCorner,2014,LeftFoot,6214,Nantes,Monaco,0,1,2014-08-24 20:00:00,,None
