id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338426,4,MissedShots,0.965,0.49599998474121093,0.5214783549308777,William Troost-Ekong,h,6996,FromCorner,2019,Head,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Rolando Mandragora,Aerial
338427,13,BlockedShot,0.785,0.57,0.032769445329904556,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Seko Fofana,Pass
338428,18,MissedShots,0.8619999694824219,0.7569999694824219,0.1407587230205536,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Seko Fofana,Throughball
338432,25,BlockedShot,0.7530000305175781,0.6959999847412109,0.01496724970638752,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,,Dispossessed
338434,38,Goal,0.855999984741211,0.3160000038146973,0.04323672503232956,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Seko Fofana,Pass
338435,41,MissedShots,0.8819999694824219,0.27,0.07218366861343384,Stefano Okaka,h,1763,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Rolando Mandragora,TakeOn
338437,49,BlockedShot,0.8590000152587891,0.6530000305175782,0.20349280536174774,Stefano Okaka,h,1763,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Ken Sema,TakeOn
338438,54,MissedShots,0.9640000152587891,0.5940000152587891,0.0959409847855568,Bram Nuytinck,h,6206,SetPiece,2019,Head,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Rodrigo de Paul,Cross
338439,57,MissedShots,0.78,0.649000015258789,0.025950858369469643,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Kevin Lasagna,Pass
338441,67,BlockedShot,0.8519999694824218,0.3629999923706055,0.057603396475315094,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Seko Fofana,Pass
338443,71,MissedShots,0.865,0.385,0.09644126892089844,Stefano Okaka,h,1763,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Hidde ter Avest,Pass
338444,75,BlockedShot,0.84,0.46599998474121096,0.12978807091712952,Stefano Okaka,h,1763,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Seko Fofana,Pass
338449,84,BlockedShot,0.965,0.41200000762939454,0.10316130518913269,Stefano Okaka,h,1763,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,,None
338450,84,Goal,0.965,0.5429999923706055,0.6716748476028442,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,,Rebound
338425,3,MissedShots,0.745,0.29700000762939455,0.041320208460092545,Charalampos Lykogiannis,a,6517,DirectFreekick,2019,LeftFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,,Standard
338429,19,MissedShots,0.850999984741211,0.345,0.04882651939988136,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,,None
338430,23,MissedShots,0.840999984741211,0.51,0.08283250778913498,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Ragnar Klavan,TakeOn
338431,23,ShotOnPost,0.8580000305175781,0.40700000762939453,0.07362671941518784,Radja Nainggolan,a,1251,OpenPlay,2019,LeftFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Artur Ionita,BallRecovery
338433,28,BlockedShot,0.764000015258789,0.38599998474121094,0.021725675091147423,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Paolo Faragò,Pass
338436,43,MissedShots,0.879000015258789,0.4570000076293945,0.018952470272779465,Giovanni Simeone,a,1102,OpenPlay,2019,Head,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Paolo Faragò,Aerial
338440,66,MissedShots,0.705,0.710999984741211,0.012203369289636612,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Luca Cigarini,Pass
338442,68,MissedShots,0.91,0.44299999237060544,0.037402838468551636,Paolo Faragò,a,4912,SetPiece,2019,Head,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Luca Cigarini,Aerial
