id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129719,2,Goal,0.915,0.5070000076293946,0.5468053221702576,Timo Werner,h,65,OpenPlay,2016,LeftFoot,2813,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06 18:30:00,Emil Forsberg,Pass
129721,7,BlockedShot,0.855999984741211,0.5690000152587891,0.04163074865937233,Marcel Halstenberg,h,5254,FromCorner,2016,RightFoot,2813,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06 18:30:00,Emil Forsberg,Cross
129723,11,BlockedShot,0.919000015258789,0.3270000076293945,0.04549993947148323,Emil Forsberg,h,5249,OpenPlay,2016,RightFoot,2813,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06 18:30:00,Marcel Sabitzer,Cross
129724,20,Goal,0.9219999694824219,0.46,0.5011696219444275,Emil Forsberg,h,5249,OpenPlay,2016,LeftFoot,2813,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06 18:30:00,Timo Werner,Pass
129726,26,MissedShots,0.8959999847412109,0.6569999694824219,0.4312320649623871,Timo Werner,h,65,OpenPlay,2016,RightFoot,2813,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06 18:30:00,Naby Keita,Throughball
129727,29,MissedShots,0.9259999847412109,0.46900001525878904,0.12457587569952011,Marvin Compper,h,5244,SetPiece,2016,OtherBodyPart,2813,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06 18:30:00,Marcel Halstenberg,Chipped
129728,31,MissedShots,0.8680000305175781,0.45799999237060546,0.013487720862030983,Yussuf Poulsen,h,5250,OpenPlay,2016,Head,2813,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06 18:30:00,Stefan Ilsanker,Aerial
129730,38,BlockedShot,0.87,0.59,0.11964111775159836,Marcel Sabitzer,h,5248,OpenPlay,2016,RightFoot,2813,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06 18:30:00,Emil Forsberg,Pass
129731,40,BlockedShot,0.9209999847412109,0.5509999847412109,0.12033093720674515,Naby Keita,h,5247,OpenPlay,2016,RightFoot,2813,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06 18:30:00,,Dispossessed
129732,43,Goal,0.9069999694824219,0.5640000152587891,0.48743587732315063,Timo Werner,h,65,OpenPlay,2016,LeftFoot,2813,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06 18:30:00,Emil Forsberg,Pass
129734,57,MissedShots,0.9259999847412109,0.634000015258789,0.12456408143043518,Yussuf Poulsen,h,5250,OpenPlay,2016,LeftFoot,2813,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06 18:30:00,Stefan Ilsanker,Pass
129735,59,BlockedShot,0.9290000152587891,0.43900001525878907,0.14699788391590118,Timo Werner,h,65,OpenPlay,2016,RightFoot,2813,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06 18:30:00,Emil Forsberg,Pass
129737,65,SavedShot,0.9209999847412109,0.5029999923706054,0.06667739152908325,Yussuf Poulsen,h,5250,OpenPlay,2016,Head,2813,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06 18:30:00,Marcel Halstenberg,Aerial
