id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438341,54,MissedShots,0.89,0.38799999237060545,0.06740692257881165,Jonas Martin,h,3346,SetPiece,2021,LeftFoot,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Gaetan Laborde,Chipped
438343,64,MissedShots,0.8480000305175781,0.43,0.0549604706466198,Gaetan Laborde,h,3746,FromCorner,2021,RightFoot,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,,None
438344,67,MissedShots,0.875,0.6819999694824219,0.06147576496005058,Jonas Martin,h,3346,OpenPlay,2021,RightFoot,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Martin Terrier,Pass
438346,72,MissedShots,0.9159999847412109,0.485,0.09658213704824448,Naif Aguerd,h,6935,FromCorner,2021,Head,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Benjamin Bourigeaud,Cross
438348,79,BlockedShot,0.9180000305175782,0.40700000762939453,0.0927572026848793,Gaetan Laborde,h,3746,OpenPlay,2021,LeftFoot,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Hamari Traore,Cross
438349,81,Goal,0.9330000305175781,0.5129999923706055,0.3909153640270233,Naif Aguerd,h,6935,FromCorner,2021,Head,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Lovro Majer,Cross
438350,86,MissedShots,0.789000015258789,0.42700000762939455,0.05189394950866699,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Gaetan Laborde,BallTouch
438329,1,MissedShots,0.7630000305175781,0.3390000152587891,0.01872040517628193,Frederic Guilbert,a,3253,OpenPlay,2021,RightFoot,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,,BallRecovery
438331,6,SavedShot,0.6909999847412109,0.4159999847412109,0.034812889993190765,Frederic Guilbert,a,3253,DirectFreekick,2021,RightFoot,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,,Standard
438333,14,MissedShots,0.7390000152587891,0.3920000076293945,0.010663253255188465,Sanjin Prcic,a,1932,OpenPlay,2021,RightFoot,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,,Aerial
438342,57,BlockedShot,0.8059999847412109,0.3220000076293945,0.01111020240932703,Frederic Guilbert,a,3253,FromCorner,2021,RightFoot,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Jean-Ricner Bellegarde,Chipped
438345,69,MissedShots,0.965999984741211,0.5120000076293946,0.7545565962791443,Ludovic Ajorque,a,6905,OpenPlay,2021,Head,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Habib Diallo,Cross
438347,78,MissedShots,0.9180000305175782,0.5329999923706055,0.09773853421211243,Habib Diallo,a,5769,FromCorner,2021,RightFoot,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Gerzino Nyamsi,BallTouch
438351,87,MissedShots,0.9069999694824219,0.46599998474121096,0.044782061129808426,Gerzino Nyamsi,a,6293,SetPiece,2021,Head,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Dmitri Lienard,Aerial
438352,94,SavedShot,0.915,0.49400001525878906,0.053500209003686905,Habib Diallo,a,5769,OpenPlay,2021,Head,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Alexander Djiku,HeadPass
