id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60247,0,MissedShots,0.7559999847412109,0.36,0.013354726135730743,Yaya Touré,h,878,FromCorner,2015,RightFoot,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,,Aerial
60248,6,MissedShots,0.8619999694824219,0.495,0.07717964798212051,Jesús Navas,h,616,OpenPlay,2015,LeftFoot,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,,None
60249,13,SavedShot,0.909000015258789,0.29100000381469726,0.025501199066638947,Jesús Navas,h,616,OpenPlay,2015,RightFoot,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,David Silva,Cross
60253,14,MissedShots,0.9,0.39599998474121095,0.013565675355494022,Fernandinho,h,614,FromCorner,2015,Head,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,Jesús Navas,Aerial
60259,21,MissedShots,0.9309999847412109,0.4640000152587891,0.12662285566329956,Martín Demichelis,h,623,SetPiece,2015,Head,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,David Silva,Cross
60261,32,MissedShots,0.7719999694824219,0.40099998474121096,0.022083429619669914,Yaya Touré,h,878,OpenPlay,2015,LeftFoot,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,Jesús Navas,Pass
60264,34,SavedShot,0.88,0.38599998474121094,0.013672580011188984,Bacary Sagna,h,625,FromCorner,2015,Head,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,Jesús Navas,Cross
60265,35,BlockedShot,0.885,0.315,0.054312970489263535,Jesús Navas,h,616,OpenPlay,2015,LeftFoot,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,Yaya Touré,Pass
60266,44,MissedShots,0.92,0.5309999847412109,0.4826478660106659,Yaya Touré,h,878,SetPiece,2015,RightFoot,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,Bacary Sagna,HeadPass
60272,53,SavedShot,0.9280000305175782,0.45099998474121095,0.04498543217778206,Wilfried Bony,h,622,OpenPlay,2015,Head,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,Gaël Clichy,Aerial
60275,55,MissedShots,0.935,0.25799999237060545,0.028525104746222496,Sergio Agüero,h,619,OpenPlay,2015,RightFoot,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,Gaël Clichy,Chipped
60276,61,BlockedShot,0.7909999847412109,0.4129999923706055,0.026378534734249115,Wilfried Bony,h,622,OpenPlay,2015,RightFoot,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,Yaya Touré,Pass
60277,63,BlockedShot,0.9430000305175781,0.4370000076293945,0.11033475399017334,Wilfried Bony,h,622,OpenPlay,2015,RightFoot,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,Bacary Sagna,Cross
60278,65,ShotOnPost,0.9530000305175781,0.42400001525878905,0.11088569462299347,Sergio Agüero,h,619,OpenPlay,2015,Head,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,Yaya Touré,Cross
60279,67,MissedShots,0.7619999694824219,0.6819999694824219,0.017998933792114258,Gaël Clichy,h,613,OpenPlay,2015,RightFoot,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,Sergio Agüero,Pass
60280,69,MissedShots,0.7559999847412109,0.59,0.02239295095205307,Sergio Agüero,h,619,OpenPlay,2015,RightFoot,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,David Silva,Pass
60281,70,MissedShots,0.9590000152587891,0.595999984741211,0.18228787183761597,Sergio Agüero,h,619,OpenPlay,2015,Head,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,David Silva,Cross
60282,71,BlockedShot,0.919000015258789,0.4159999847412109,0.08621335029602051,Wilfried Bony,h,622,FromCorner,2015,RightFoot,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,Jesús Navas,Pass
60283,71,MissedShots,0.9030000305175782,0.4420000076293945,0.050725057721138,Wilfried Bony,h,622,FromCorner,2015,Head,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,Jesús Navas,Cross
60284,72,BlockedShot,0.865,0.42700000762939455,0.06389950215816498,Wilfried Bony,h,622,FromCorner,2015,RightFoot,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,,None
60285,72,BlockedShot,0.840999984741211,0.46099998474121096,0.04488338157534599,Fernando,h,615,FromCorner,2015,RightFoot,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,,BallTouch
60286,74,MissedShots,0.85,0.3240000152587891,0.043646976351737976,Jesús Navas,h,616,OpenPlay,2015,RightFoot,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,Yaya Touré,TakeOn
60287,78,MissedShots,0.870999984741211,0.45099998474121095,0.03577261045575142,Fernando,h,615,SetPiece,2015,Head,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,David Silva,Cross
