id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410755,4,MissedShots,0.7580000305175781,0.6819999694824219,0.056556250900030136,Suso,h,1129,DirectFreekick,2020,LeftFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,,Standard
410757,16,MissedShots,0.975,0.6940000152587891,0.10073205083608627,Youssef En-Nesyri,h,5169,OpenPlay,2020,LeftFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Lucas Ocampos,Throughball
410760,26,Goal,0.9680000305175781,0.24700000762939453,0.3663194477558136,Youssef En-Nesyri,h,5169,OpenPlay,2020,RightFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Jesús Navas,TakeOn
410761,31,MissedShots,0.7909999847412109,0.32099998474121094,0.03413946554064751,Jesús Navas,h,616,OpenPlay,2020,LeftFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,,None
410767,57,SavedShot,0.9459999847412109,0.30700000762939456,0.03548490256071091,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Alejandro Gomez,Cross
410769,67,BlockedShot,0.7909999847412109,0.6409999847412109,0.03836943581700325,Ivan Rakitic,h,2094,OpenPlay,2020,LeftFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Marcos Acuña,Pass
410770,70,MissedShots,0.835999984741211,0.36700000762939455,0.08430419117212296,Youssef En-Nesyri,h,5169,OpenPlay,2020,LeftFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Joan Jordán,Pass
410771,76,SavedShot,0.9619999694824218,0.265,0.04297544062137604,Jesús Navas,h,616,OpenPlay,2020,RightFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Joan Jordán,Pass
410773,82,BlockedShot,0.850999984741211,0.5509999847412109,0.0831107646226883,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Marcos Acuña,Chipped
410756,8,SavedShot,0.769000015258789,0.6569999694824219,0.021454520523548126,Borja Iglesias,a,2543,OpenPlay,2020,RightFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Aitor Ruibal,BallRecovery
410758,23,BlockedShot,0.8930000305175781,0.555,0.07379871606826782,Borja Iglesias,a,2543,OpenPlay,2020,Head,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Juan Miranda,Cross
410759,24,MissedShots,0.955999984741211,0.2929999923706055,0.04596300050616264,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Sergio Canales,Chipped
410762,32,BlockedShot,0.8090000152587891,0.41900001525878905,0.04184825345873833,Sergio Canales,a,2571,OpenPlay,2020,LeftFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,,None
410763,34,MissedShots,0.8580000305175781,0.41700000762939454,0.05023478716611862,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Andrés Guardado,Cross
410764,39,BlockedShot,0.9119999694824219,0.5479999923706055,0.04358785226941109,Borja Iglesias,a,2543,OpenPlay,2020,Head,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Sergio Canales,Aerial
410765,54,MissedShots,0.9130000305175782,0.3370000076293945,0.07156580686569214,Aitor Ruibal,a,6427,OpenPlay,2020,RightFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Emerson,Pass
410766,54,SavedShot,0.99,0.4,0.07240040600299835,Borja Iglesias,a,2543,OpenPlay,2020,RightFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Aitor Ruibal,Rebound
410768,63,BlockedShot,0.7659999847412109,0.3559999847412109,0.06907268613576889,Nabil Fekir,a,3667,DirectFreekick,2020,LeftFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,,Standard
410772,77,MissedShots,0.7819999694824219,0.62,0.030002329498529434,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Sergio Canales,TakeOn
410774,87,BlockedShot,0.9059999847412109,0.3729999923706055,0.06526549905538559,Borja Iglesias,a,2543,OpenPlay,2020,RightFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,,None
410775,90,BlockedShot,0.9080000305175782,0.3970000076293945,0.036371178925037384,William Carvalho,a,6926,FromCorner,2020,Head,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Sergio Canales,Cross
410776,93,MissedShots,0.8019999694824219,0.37400001525878906,0.04653938114643097,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Aissa Mandi,TakeOn
