id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
127154,0,SavedShot,0.88,0.775,0.023152396082878113,Sergei Kornilenko,h,3016,OpenPlay,2016,LeftFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,Evgeny Bashkirov,Chipped
127157,6,SavedShot,0.9290000152587891,0.5590000152587891,0.11945923417806625,Sergei Kornilenko,h,3016,OpenPlay,2016,Head,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,Milan Rodic,Cross
127158,9,MissedShots,0.8690000152587891,0.24299999237060546,0.02905755117535591,Dmitriy Yatchenko,h,3006,OpenPlay,2016,RightFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,Cristian Pasquato,Pass
127159,19,SavedShot,0.924000015258789,0.6940000152587891,0.06637627631425858,Yohan Mollo,h,2998,OpenPlay,2016,LeftFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,Cristian Pasquato,Pass
127161,33,SavedShot,0.9059999847412109,0.5509999847412109,0.08956117182970047,Yohan Mollo,h,2998,OpenPlay,2016,OtherBodyPart,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,Timofey Margasov,Cross
127162,34,MissedShots,0.91,0.5129999923706055,0.11093850433826447,Ivan Taranov,h,2992,SetPiece,2016,Head,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,Cristian Pasquato,Cross
127163,39,ShotOnPost,0.9119999694824219,0.515,0.1129116415977478,Sergei Kornilenko,h,3016,OpenPlay,2016,LeftFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,Yohan Mollo,Pass
127166,46,Goal,0.9569999694824218,0.48700000762939455,0.5489465594291687,Sergei Kornilenko,h,3016,OpenPlay,2016,Head,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,Cristian Pasquato,Chipped
127169,63,MissedShots,0.8730000305175781,0.46599998474121096,0.08066730946302414,Evgeny Bashkirov,h,5404,OpenPlay,2016,RightFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,Timofey Margasov,Cross
127170,64,Goal,0.8830000305175781,0.54,0.09893594682216644,Sergei Kornilenko,h,3016,OpenPlay,2016,RightFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,,Dispossessed
127173,76,MissedShots,0.9690000152587891,0.41700000762939454,0.11396443098783493,Evgeny Bashkirov,h,5404,OpenPlay,2016,RightFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,Sergei Kornilenko,HeadPass
127174,80,SavedShot,0.735,0.46599998474121096,0.01628240756690502,Ibrahim Tsallagov,h,2990,OpenPlay,2016,RightFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,,None
127175,82,MissedShots,0.9230000305175782,0.3920000076293945,0.01630997285246849,Alan Chochiev,h,3000,SetPiece,2016,Head,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,Yohan Mollo,Aerial
127176,84,SavedShot,0.8090000152587891,0.4540000152587891,0.040223270654678345,Timofey Margasov,h,2785,SetPiece,2016,RightFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,,None
127177,86,SavedShot,0.754000015258789,0.57,0.012229099869728088,Ibrahim Tsallagov,h,2990,OpenPlay,2016,RightFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,,Aerial
127178,89,SavedShot,0.91,0.4,0.31870248913764954,Berat Sadik,h,3012,OpenPlay,2016,RightFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,Sergei Kornilenko,HeadPass
127179,91,BlockedShot,0.764000015258789,0.3220000076293945,0.049836888909339905,Yohan Mollo,h,2998,DirectFreekick,2016,RightFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,,Standard
127155,0,BlockedShot,0.9159999847412109,0.735,0.03621178865432739,Roman Pavlyuchenko,a,2734,OpenPlay,2016,LeftFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,Pablo Fontanello,Chipped
127156,1,BlockedShot,0.865,0.5429999923706055,0.06816320866346359,Roman Emelyanov,a,2791,FromCorner,2016,LeftFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,,None
127160,21,Goal,0.9519999694824218,0.445,0.13014693558216095,Dmitri Korobov,a,2801,OpenPlay,2016,RightFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,,BallTouch
127164,43,MissedShots,0.8019999694824219,0.3609999847412109,0.047066327184438705,Giorgi Chanturia,a,5412,OpenPlay,2016,LeftFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,Sergey Podoksenov,Pass
127165,46,MissedShots,0.84,0.27899999618530275,0.03769312798976898,Giorgi Chanturia,a,5412,OpenPlay,2016,LeftFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,Roman Pavlyuchenko,Pass
127167,49,SavedShot,0.7859999847412109,0.54,0.03622033819556236,Roman Pavlyuchenko,a,2734,OpenPlay,2016,RightFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,,Dispossessed
127168,59,MissedShots,0.8490000152587891,0.385,0.07578127086162567,Giorgi Chanturia,a,5412,OpenPlay,2016,LeftFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,Sergey Podoksenov,Pass
127171,66,SavedShot,0.8930000305175781,0.48900001525878906,0.08439436554908752,Roman Pavlyuchenko,a,2734,OpenPlay,2016,LeftFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,,None
127172,72,Goal,0.8780000305175781,0.47,0.5496975779533386,Giorgi Chanturia,a,5412,OpenPlay,2016,RightFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,Roman Pavlyuchenko,Pass
